# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      1.951181167                0 
 1.2444  0.7185 0 1  4.849463191e-05                0  3.806694895e-05                0 
 2.4889  1.4370 0 2 -4.813587693e-05                0 -0.0002304199143                0 
 3.7333  2.1554 0 3     0.2437454802                0    0.07651837029                0 
 4.9778  2.8739 0 4 -6.405173203e-05                0  2.672218111e-05                0 
 6.2222  3.5924 0 5  2.077413209e-05                0  1.110134117e-05                0 
 7.4666  4.3109 0 6   -0.02245949244                0   -0.01078193369                0 
 8.7111  5.0293 0 7  3.262970357e-05                0 -9.645912655e-07                0 
 9.9555  5.7478 0 8 -2.683068181e-06                0 -1.722579208e-06                0 
11.1999  6.4663 0 9 -1.875930979e-05                0  0.0007778508999                0 
12.4444  7.1848 0 10 -1.345403288e-05                0 -4.532863222e-07                0 
13.6888  7.9032 0 11 -9.710174003e-07                0  4.032590118e-07                0 
14.9333  8.6217 0 12     0.0001057917                0 -3.930889186e-05                0 
16.1777  9.3402 0 13  1.685619075e-06                0  2.683829944e-07                0 
17.4221 10.0587 0 14   9.25733233e-07                0  5.827609322e-08                0 
18.6666 10.7771 0 15 -1.117863828e-05                0  9.056996163e-07                0 
19.9110 11.4956 0 16 -8.148376832e-08                0 -1.016638318e-07                0 
-18.6666 -10.7771 0 -15 -1.117863828e-05                0  9.056996163e-07                0 
-17.4221 -10.0587 0 -14   9.25733233e-07                0  5.827609322e-08                0 
-16.1777 -9.3402 0 -13  1.685619075e-06                0  2.683829944e-07                0 
-14.9333 -8.6217 0 -12     0.0001057917                0 -3.930889186e-05                0 
-13.6888 -7.9032 0 -11 -9.710174003e-07                0  4.032590118e-07                0 
-12.4444 -7.1848 0 -10 -1.345403288e-05                0 -4.532863222e-07                0 
-11.1999 -6.4663 0 -9 -1.875930979e-05                0  0.0007778508999                0 
