# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0     0.9752768846                0 
 1.8983  1.0960 0 1     0.2537582212                0      2.982929295                0 
 3.7967  2.1920 0 2   -0.01695575899                0    -0.6321880198                0 
 5.6950  3.2880 0 3    -0.1653528567                0     0.1500132759                0 
 7.5933  4.3840 0 4     0.1093812305                0   -0.02508491763                0 
 9.4917  5.4800 0 5    -0.0466982764                0 -0.0005940493273                0 
11.3900  6.5760 0 6    0.01437919939                0   0.003131083117                0 
13.2883  7.6720 0 7  -0.002714650967                0   -0.00183710402                0 
15.1867  8.7680 0 8 -0.0001941602693                0   0.000751508995                0 
17.0850  9.8640 0 9   0.000480253434                0 -0.0002357927337                0 
18.9834 10.9600 0 10 -0.0002824301288                0  4.902195226e-05                0 
20.8817 12.0561 0 11    0.00011779868                0  1.722311354e-06                0 
22.7800 13.1521 0 12 -3.748190329e-05                0 -8.562671413e-06                0 
24.6784 14.2481 0 13  7.625664927e-06                0  5.592270782e-06                0 
26.5767 15.3441 0 14  6.951273478e-07                0 -2.497811303e-06                0 
28.4750 16.4401 0 15 -2.036270172e-06                0  8.581040665e-07                0 
30.3734 17.5361 0 16  2.030090282e-06                0 -3.863306633e-07                0 
-28.4750 -16.4401 0 -15 -2.036270172e-06                0  8.581040665e-07                0 
-26.5767 -15.3441 0 -14  6.951273478e-07                0 -2.497811303e-06                0 
-24.6784 -14.2481 0 -13  7.625664927e-06                0  5.592270782e-06                0 
-22.7800 -13.1521 0 -12 -3.748190329e-05                0 -8.562671413e-06                0 
-20.8817 -12.0561 0 -11    0.00011779868                0  1.722311354e-06                0 
-18.9834 -10.9600 0 -10 -0.0002824301288                0  4.902195226e-05                0 
-17.0850 -9.8640 0 -9   0.000480253434                0 -0.0002357927337                0 
-15.1867 -8.7680 0 -8 -0.0001941602693                0   0.000751508995                0 
-13.2883 -7.6720 0 -7  -0.002714650967                0   -0.00183710402                0 
-11.3900 -6.5760 0 -6    0.01437919939                0   0.003131083117                0 
-9.4917 -5.4800 0 -5    -0.0466982764                0 -0.0005940493273                0 
-7.5933 -4.3840 0 -4     0.1093812305                0   -0.02508491763                0 
-5.6950 -3.2880 0 -3    -0.1653528567                0     0.1500132759                0 
-3.7967 -2.1920 0 -2   -0.01695575899                0    -0.6321880198                0 
-1.8983 -1.0960 0 -1     0.2537582212                0      2.982929295                0 

 1.8983 -1.0960 1 0     0.2537582212                0      2.982929295                0 
 3.7967  0.0000 1 1     0.3958486432                0    -0.7473087878                0 
 5.6950  1.0960 1 2    -0.3333202643                0    0.03135587786                0 
 7.5933  2.1920 1 3     0.1243438544                0    0.03985510602                0 
 9.4917  3.2880 1 4   -0.02366124976                0   -0.02417086972                0 
11.3900  4.3840 1 5   -0.00499243334                0   0.009134570284                0 
13.2883  5.4800 1 6   0.006631544105                0   -0.00252533332                0 
15.1867  6.5760 1 7  -0.003470863634                0  0.0003983781905                0 
17.0850  7.6720 1 8   0.001290997688                0  8.332187776e-05                0 
18.9834  8.7680 1 9  -0.000353391498                0 -0.0001092364428                0 
20.8817  9.8640 1 10  4.998117347e-05                0  6.012312184e-05                0 
22.7800 10.9600 1 11  1.781292244e-05                0 -2.405503359e-05                0 
24.6784 12.0561 1 12 -1.941775669e-05                0  7.139238667e-06                0 
26.5767 13.1521 1 13  1.052745025e-05                0 -1.156215688e-06                0 
28.4750 14.2481 1 14 -4.219118356e-06                0 -2.606944954e-07                0 
30.3734 15.3441 1 15  1.033778426e-06                0  1.895346254e-07                0 
32.2717 16.4401 1 16  1.033778426e-06                0  1.895346239e-07                0 
-26.5767 -17.5361 1 -15 -4.219118357e-06                0 -2.606944931e-07                0 
-24.6784 -16.4401 1 -14  1.052745025e-05                0 -1.156215687e-06                0 
-22.7800 -15.3441 1 -13 -1.941775669e-05                0  7.139238666e-06                0 
-20.8817 -14.2481 1 -12  1.781292244e-05                0 -2.405503359e-05                0 
-18.9834 -13.1521 1 -11  4.998117347e-05                0  6.012312184e-05                0 
-17.0850 -12.0561 1 -10  -0.000353391498                0 -0.0001092364428                0 
-15.1867 -10.9600 1 -9   0.001290997688                0  8.332187777e-05                0 
-13.2883 -9.8640 1 -8  -0.003470863634                0  0.0003983781905                0 
-11.3900 -8.7680 1 -7   0.006631544105                0   -0.00252533332                0 
-9.4917 -7.6720 1 -6   -0.00499243334                0   0.009134570284                0 
-7.5933 -6.5760 1 -5   -0.02366124976                0   -0.02417086972                0 
-5.6950 -5.4800 1 -4     0.1243438544                0    0.03985510602                0 
-3.7967 -4.3840 1 -3    -0.3333202643                0    0.03135587786                0 
-1.8983 -3.2880 1 -2     0.3958486432                0    -0.7473087878                0 
 0.0000 -2.1920 1 -1     0.2537582212                0      2.982929295                0 

 3.7967 -2.1920 2 0   -0.01695575899                0    -0.6321880198                0 
 5.6950 -1.0960 2 1    -0.3333202643                0    0.03135587786                0 
 7.5933  0.0000 2 2    0.08080141249                0    0.07543084997                0 
 9.4917  1.0960 2 3     0.0238837995                0   -0.03291906363                0 
11.3900  2.1920 2 4   -0.02792351799                0   0.007808432361                0 
13.2883  3.2880 2 5    0.01340878975                0 -0.0002607149787                0 
15.1867  4.3840 2 6   -0.00416609154                0 -0.0008495579291                0 
17.0850  5.4800 2 7  0.0007116024961                0  0.0005524832374                0 
18.9834  6.5760 2 8  0.0001254053041                0 -0.0002294551574                0 
20.8817  7.6720 2 9 -0.0001784420078                0   6.82786794e-05                0 
22.7800  8.7680 2 10  9.766948176e-05                0 -1.069816757e-05                0 
24.6784  9.8640 2 11 -3.803649576e-05                0 -3.337525195e-06                0 
26.5767 10.9600 2 12  1.055517996e-05                0  3.950366518e-06                0 
28.4750 12.0561 2 13 -1.085823056e-06                0 -2.175181715e-06                0 
30.3734 13.1521 2 14 -1.250359964e-06                0  9.069128405e-07                0 
32.2717 14.2481 2 15  1.569832623e-06                0 -5.009705733e-07                0 
34.1700 15.3441 2 16 -1.250359964e-06                0  9.069128414e-07                0 
-24.6784 -18.6321 2 -15 -1.085823057e-06                0 -2.175181715e-06                0 
-22.7800 -17.5361 2 -14  1.055517996e-05                0  3.950366518e-06                0 
-20.8817 -16.4401 2 -13 -3.803649576e-05                0 -3.337525195e-06                0 
-18.9834 -15.3441 2 -12  9.766948176e-05                0 -1.069816757e-05                0 
-17.0850 -14.2481 2 -11 -0.0001784420078                0   6.82786794e-05                0 
-15.1867 -13.1521 2 -10  0.0001254053041                0 -0.0002294551574                0 
-13.2883 -12.0561 2 -9  0.0007116024961                0  0.0005524832374                0 
-11.3900 -10.9600 2 -8   -0.00416609154                0 -0.0008495579291                0 
-9.4917 -9.8640 2 -7    0.01340878975                0 -0.0002607149787                0 
-7.5933 -8.7680 2 -6   -0.02792351799                0   0.007808432361                0 
-5.6950 -7.6720 2 -5     0.0238837995                0   -0.03291906363                0 
-3.7967 -6.5760 2 -4    0.08080141249                0    0.07543084997                0 
-1.8983 -5.4800 2 -3    -0.3333202643                0    0.03135587786                0 
 0.0000 -4.3840 2 -2   -0.01695575899                0    -0.6321880198                0 
 1.8983 -3.2880 2 -1     0.3958486432                0    -0.7473087878                0 

 5.6950 -3.2880 3 0    -0.1653528567                0     0.1500132759                0 
 7.5933 -2.1920 3 1     0.1243438544                0    0.03985510602                0 
 9.4917 -1.0960 3 2     0.0238837995                0   -0.03291906363                0 
11.3900  0.0000 3 3   -0.03512910079                0    0.00558757881                0 
13.2883  1.0960 3 4    0.01407065383                0   0.001870790262                0 
15.1867  2.1920 3 5  -0.002450523385                0  -0.001759592789                0 
17.0850  3.2880 3 6 -0.0006178675375                0  0.0007399000473                0 
18.9834  4.3840 3 7  0.0007097565477                0 -0.0001900546857                0 
20.8817  5.4800 3 8 -0.0003452728109                0  8.636315145e-06                0 
22.7800  6.5760 3 9  0.0001135640186                0  2.348145468e-05                0 
24.6784  7.6720 3 10 -2.131910288e-05                0 -1.678730658e-05                0 
26.5767  8.7680 3 11 -3.551812963e-06                0   7.48813712e-06                0 
28.4750  9.8640 3 12  5.776594908e-06                0 -2.379275321e-06                0 
30.3734 10.9600 3 13 -3.290242044e-06                0  4.617550216e-07                0 
32.2717 12.0561 3 14  9.659635346e-07                0 -2.334484465e-08                0 
34.1700 13.1521 3 15  9.659635352e-07                0 -2.334484439e-08                0 
36.0684 14.2481 3 16 -3.290242044e-06                0   4.61755022e-07                0 
-22.7800 -19.7281 3 -15  5.776594908e-06                0 -2.379275321e-06                0 
-20.8817 -18.6321 3 -14 -3.551812962e-06                0   7.48813712e-06                0 
-18.9834 -17.5361 3 -13 -2.131910288e-05                0 -1.678730658e-05                0 
-17.0850 -16.4401 3 -12  0.0001135640186                0  2.348145468e-05                0 
-15.1867 -15.3441 3 -11 -0.0003452728109                0  8.636315145e-06                0 
-13.2883 -14.2481 3 -10  0.0007097565477                0 -0.0001900546857                0 
-11.3900 -13.1521 3 -9 -0.0006178675375                0  0.0007399000473                0 
-9.4917 -12.0561 3 -8  -0.002450523385                0  -0.001759592789                0 
-7.5933 -10.9600 3 -7    0.01407065383                0   0.001870790262                0 
-5.6950 -9.8640 3 -6   -0.03512910079                0    0.00558757881                0 
-3.7967 -8.7680 3 -5     0.0238837995                0   -0.03291906363                0 
-1.8983 -7.6720 3 -4     0.1243438544                0    0.03985510602                0 
 0.0000 -6.5760 3 -3    -0.1653528567                0     0.1500132759                0 
