# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0       5.12832314                0 
 1.7449  1.0074 0 1     0.8405017129                0      3.661138069                0 
 3.4899  2.0149 0 2     -0.353408178                0     -0.947866192                0 
 5.2348  3.0223 0 3    0.05446677064                0     0.3287313369                0 
 6.9798  4.0298 0 4    0.01318839119                0    -0.1202769493                0 
 8.7247  5.0372 0 5   -0.02160180643                0    0.04778364974                0 
10.4697  6.0447 0 6    0.01794525359                0   -0.01913080007                0 
12.2146  7.0521 0 7   -0.01179482207                0   0.007509943114                0 
13.9596  8.0596 0 8   0.006797482529                0  -0.002848213946                0 
15.7045  9.0670 0 9  -0.003595123892                0   0.001021330693                0 
17.4495 10.0745 0 10   0.001801693952                0 -0.0003314972283                0 
19.1944 11.0819 0 11 -0.0008719744624                0  8.535168792e-05                0 
20.9394 12.0894 0 12  0.0004108579502                0 -6.162915147e-06                0 
22.6843 13.0968 0 13 -0.0001889546586                0 -1.395221384e-05                0 
24.4293 14.1043 0 14   8.56226872e-05                0  1.569181489e-05                0 
26.1742 15.1117 0 15  -4.12777704e-05                0 -1.366535957e-05                0 
27.9192 16.1192 0 16  2.902269981e-05                0  1.262358597e-05                0 
-26.1742 -15.1117 0 -15  -4.12777704e-05                0 -1.366535957e-05                0 
-24.4293 -14.1043 0 -14   8.56226872e-05                0  1.569181489e-05                0 
-22.6843 -13.0968 0 -13 -0.0001889546586                0 -1.395221384e-05                0 
-20.9394 -12.0894 0 -12  0.0004108579502                0 -6.162915147e-06                0 
-19.1944 -11.0819 0 -11 -0.0008719744624                0  8.535168792e-05                0 
-17.4495 -10.0745 0 -10   0.001801693952                0 -0.0003314972283                0 
-15.7045 -9.0670 0 -9  -0.003595123892                0   0.001021330693                0 
-13.9596 -8.0596 0 -8   0.006797482529                0  -0.002848213946                0 
-12.2146 -7.0521 0 -7   -0.01179482207                0   0.007509943114                0 
-10.4697 -6.0447 0 -6    0.01794525359                0   -0.01913080007                0 
-8.7247 -5.0372 0 -5   -0.02160180643                0    0.04778364974                0 
-6.9798 -4.0298 0 -4    0.01318839119                0    -0.1202769493                0 
-5.2348 -3.0223 0 -3    0.05446677064                0     0.3287313369                0 
-3.4899 -2.0149 0 -2     -0.353408178                0     -0.947866192                0 
-1.7449 -1.0074 0 -1     0.8405017129                0      3.661138069                0 

 1.7449 -1.0074 1 0     0.8405017129                0      3.661138069                0 
 3.4899  0.0000 1 1     0.2155009654                0       -1.6107885                0 
 5.2348  1.0074 1 2    -0.3075527746                0     0.4174302004                0 
 6.9798  2.0149 1 3     0.2348099056                0    -0.1064513535                0 
 8.7247  3.0223 1 4    -0.1393686962                0    0.01955159623                0 
10.4697  4.0298 1 5    0.06869193298                0 -4.126128045e-05                0 
12.2146  5.0372 1 6   -0.03033651095                0  -0.002947731878                0 
13.9596  6.0447 1 7    0.01232348198                0   0.002423307219                0 
15.7045  7.0521 1 8  -0.004668024878                0   -0.00151648572                0 
17.4495  8.0596 1 9   0.001634221646                0  0.0008516993666                0 
19.1944  9.0670 1 10 -0.0005046068017                0 -0.0004497287568                0 
20.9394 10.0745 1 11  0.0001150493904                0  0.0002274059292                0 
22.6843 11.0819 1 12  1.991845866e-06                0 -0.0001108353261                0 
24.4293 12.0894 1 13 -2.524754314e-05                0  5.180435564e-05                0 
26.1742 13.0968 1 14  1.972354115e-05                0 -2.218364703e-05                0 
27.9192 14.1043 1 15  -6.94451396e-06                0  6.102616029e-06                0 
29.6641 15.1117 1 16  -6.94451396e-06                0  6.102616027e-06                0 
-24.4293 -16.1192 1 -15  1.972354114e-05                0 -2.218364703e-05                0 
-22.6843 -15.1117 1 -14 -2.524754314e-05                0  5.180435564e-05                0 
-20.9394 -14.1043 1 -13  1.991845866e-06                0 -0.0001108353261                0 
-19.1944 -13.0968 1 -12  0.0001150493904                0  0.0002274059292                0 
-17.4495 -12.0894 1 -11 -0.0005046068017                0 -0.0004497287568                0 
-15.7045 -11.0819 1 -10   0.001634221646                0  0.0008516993666                0 
-13.9596 -10.0745 1 -9  -0.004668024878                0   -0.00151648572                0 
-12.2146 -9.0670 1 -8    0.01232348198                0   0.002423307219                0 
-10.4697 -8.0596 1 -7   -0.03033651095                0  -0.002947731878                0 
-8.7247 -7.0521 1 -6    0.06869193298                0 -4.126128046e-05                0 
-6.9798 -6.0447 1 -5    -0.1393686962                0    0.01955159623                0 
-5.2348 -5.0372 1 -4     0.2348099056                0    -0.1064513535                0 
-3.4899 -4.0298 1 -3    -0.3075527746                0     0.4174302004                0 
-1.7449 -3.0223 1 -2     0.2155009654                0       -1.6107885                0 
 0.0000 -2.0149 1 -1     0.8405017129                0      3.661138069                0 

 3.4899 -2.0149 2 0     -0.353408178                0     -0.947866192                0 
 5.2348 -1.0074 2 1    -0.3075527746                0     0.4174302004                0 
 6.9798  0.0000 2 2     0.2583682607                0   -0.03197878343                0 
 8.7247  1.0074 2 3    -0.1269885423                0   -0.03167139961                0 
10.4697  2.0149 2 4    0.04729960376                0    0.02679312265                0 
12.2146  3.0223 2 5   -0.01216908544                0   -0.01466251621                0 
13.9596  4.0298 2 6  0.0006124271497                0   0.006959541722                0 
15.7045  5.0372 2 7   0.001900749564                0  -0.003074254287                0 
17.4495  6.0447 2 8  -0.001738515709                0   0.001285997348                0 
19.1944  7.0521 2 9   0.001127487563                0 -0.0005076712164                0 
20.9394  8.0596 2 10  -0.000640582642                0  0.0001845183089                0 
22.6843  9.0670 2 11  0.0003387351582                0 -5.754541905e-05                0 
24.4293 10.0745 2 12  -0.000171047295                0  1.141741949e-05                0 
26.1742 11.0819 2 13  8.461022467e-05                0  3.400934933e-06                0 
27.9192 12.0894 2 14 -4.481095867e-05                0 -7.245508091e-06                0 
29.6641 13.0968 2 15  3.335635448e-05                0  7.876614693e-06                0 
31.4091 14.1043 2 16 -4.481095867e-05                0 -7.245508089e-06                0 
-22.6843 -17.1266 2 -15  8.461022467e-05                0  3.400934934e-06                0 
-20.9394 -16.1192 2 -14  -0.000171047295                0  1.141741949e-05                0 
-19.1944 -15.1117 2 -13  0.0003387351582                0 -5.754541905e-05                0 
-17.4495 -14.1043 2 -12  -0.000640582642                0  0.0001845183089                0 
-15.7045 -13.0968 2 -11   0.001127487563                0 -0.0005076712164                0 
-13.9596 -12.0894 2 -10  -0.001738515709                0   0.001285997348                0 
-12.2146 -11.0819 2 -9   0.001900749564                0  -0.003074254287                0 
-10.4697 -10.0745 2 -8  0.0006124271497                0   0.006959541722                0 
-8.7247 -9.0670 2 -7   -0.01216908544                0   -0.01466251621                0 
-6.9798 -8.0596 2 -6    0.04729960376                0    0.02679312265                0 
-5.2348 -7.0521 2 -5    -0.1269885423                0   -0.03167139961                0 
-3.4899 -6.0447 2 -4     0.2583682607                0   -0.03197878343                0 
-1.7449 -5.0372 2 -3    -0.3075527746                0     0.4174302004                0 
 0.0000 -4.0298 2 -2     -0.353408178                0     -0.947866192                0 
 1.7449 -3.0223 2 -1     0.2155009654                0       -1.6107885                0 

 5.2348 -3.0223 3 0    0.05446677064                0     0.3287313369                0 
 6.9798 -2.0149 3 1     0.2348099056                0    -0.1064513535                0 
 8.7247 -1.0074 3 2    -0.1269885423                0   -0.03167139961                0 
10.4697  0.0000 3 3    0.02568612439                0    0.03473045473                0 
12.2146  1.0074 3 4   0.009064138085                0   -0.01798990932                0 
13.9596  2.0149 3 5   -0.01256890062                0   0.007076425297                0 
15.7045  3.0223 3 6   0.008317179245                0  -0.002263203109                0 
17.4495  4.0298 3 7  -0.004409563822                0   0.000515966842                0 
19.1944  5.0372 3 8   0.002085134876                0  9.957974445e-06                0 
20.9394  6.0447 3 9 -0.0009121541758                0 -0.0001154785663                0 
22.6843  7.0521 3 10  0.0003714913626                0  0.0001012347498                0 
24.4293  8.0596 3 11 -0.0001387223305                0 -6.652198351e-05                0 
26.1742  9.0670 3 12  4.559759765e-05                0  3.788229722e-05                0 
27.9192 10.0745 3 13 -1.213975477e-05                0 -1.858750596e-05                0 
29.6641 11.0819 3 14  2.064568099e-06                0  5.486236719e-06                0 
31.4091 12.0894 3 15  2.064568099e-06                0  5.486236719e-06                0 
