100 8.4013652109e-02 1.6020671008e-01
200 8.2856779425e-02 1.5758476727e-01
300 8.1897045186e-02 1.5496612440e-01
400 8.1103414904e-02 1.5234562119e-01
500 8.0446239882e-02 1.4971894154e-01
600 7.9897635027e-02 1.4708258958e-01
700 7.9431755522e-02 1.4443386067e-01
800 7.9024974621e-02 1.4177080809e-01
900 7.8655972066e-02 1.3909220638e-01
1000 7.8305746940e-02 1.3639751183e-01
1100 7.7957570453e-02 1.3368682122e-01
1200 7.7596893903e-02 1.3096082911e-01
1300 7.7211225613e-02 1.2822078471e-01
1400 7.6789988477e-02 1.2546844862e-01
1500 7.6324367474e-02 1.2270605002e-01
1600 7.5807154309e-02 1.1993624481e-01
1700 7.5232594358e-02 1.1716207492e-01
1800 7.4596239551e-02 1.1438692902e-01
1900 7.3894809476e-02 1.1161450498e-01
2000 7.3126062084e-02 1.0884877396e-01
2100 7.2288674597e-02 1.0609394640e-01
2200 7.1382134779e-02 1.0335443964e-01
2300 7.0406642323e-02 1.0063484721e-01
2400 6.9363019955e-02 9.7939909666e-02
2500 6.8252633677e-02 9.5274486565e-02
2600 6.7077321538e-02 9.2643529446e-02
2700 6.5839330310e-02 9.0052055369e-02
2800 6.4541259445e-02 8.7505120611e-02
2900 6.3186011737e-02 8.5007794027e-02
3000 6.1776750177e-02 8.2565129531e-02
3100 6.0316860522e-02 8.0182137127e-02
3200 5.8809919187e-02 7.7863751858e-02
3300 5.7259666133e-02 7.5614800082e-02
3400 5.5669982496e-02 7.3439962496e-02
3500 5.4044872770e-02 7.1343733427e-02
3600 5.2388451471e-02 6.9330376046e-02
3700 5.0704934245e-02 6.7403873400e-02
3800 4.8998633533e-02 6.5567875437e-02
3900 4.7273958989e-02 6.3825642592e-02
4000 4.5535422945e-02 6.2179986967e-02
4100 4.3787651416e-02 6.0633212613e-02
4200 4.2035401214e-02 5.9187056971e-02
4300 4.0283583975e-02 5.7842635990e-02
4400 3.8537298038e-02 5.6600395783e-02
4500 3.6801869298e-02 5.5460073902e-02
4600 3.5082902312e-02 5.4420673217e-02
4700 3.3386342937e-02 5.3480451044e-02
4800 3.1718553681e-02 5.2636925517e-02
4900 3.0086402372e-02 5.1886900278e-02
5000 2.8497363622e-02 5.1226507476e-02
5100 2.6959630274e-02 5.0651267875e-02
5200 2.5482228044e-02 5.0156165787e-02
5300 2.4075120035e-02 4.9735735635e-02
5400 2.2749277908e-02 4.9384156331e-02
5500 2.1516682833e-02 4.9095349365e-02
5600 2.0390203073e-02 4.8863076623e-02
5700 1.9383280815e-02 4.8681034296e-02
5800 1.8509358565e-02 4.8542939897e-02
5900 1.7781000833e-02 4.8442610129e-02
6000 1.7208735773e-02 4.8374028162e-02
6100 1.6799754132e-02 4.8331399618e-02
6200 1.6556725132e-02 4.8309197218e-02
6300 1.6477049838e-02 4.8302194584e-02
6400 1.6552803876e-02 4.8305490051e-02
6500 1.6771423269e-02 4.8314521600e-02
6600 1.7116952741e-02 4.8325074139e-02
6700 1.7571529694e-02 4.8333280393e-02
6800 1.8116778973e-02 4.8335616622e-02
6900 1.8734906400e-02 4.8328894269e-02
7000 1.9409419436e-02 4.8310248563e-02
7100 2.0125507817e-02 4.8277124922e-02
7200 2.0870166655e-02 4.8227263898e-02
7300 2.1632151390e-02 4.8158685253e-02
7400 2.2401838665e-02 4.8069671661e-02
7500 2.3171045545e-02 4.7958752413e-02
7600 2.3932839983e-02 4.7824687400e-02
7700 2.4681360932e-02 4.7666451611e-02
7800 2.5411656826e-02 4.7483220281e-02
7900 2.6119545402e-02 4.7274354801e-02
8000 2.6801494572e-02 4.7039389450e-02
8100 2.7454522542e-02 4.6778018978e-02
8200 2.8076114745e-02 4.6490087064e-02
8300 2.8664155066e-02 4.6175575617e-02
8400 2.9216869025e-02 4.5834594917e-02
8500 2.9732776848e-02 4.5467374559e-02
8600 3.0210654665e-02 4.5074255160e-02
8700 3.0649502380e-02 4.4655680798e-02
8800 3.1048516981e-02 4.4212192125e-02
8900 3.1407070313e-02 4.3744420133e-02
9000 3.1724690499e-02 4.3253080504e-02
9100 3.2001046361e-02 4.2738968531e-02
9200 3.2235934299e-02 4.2202954535e-02
9300 3.2429267192e-02 4.1645979774e-02
9400 3.2581064982e-02 4.1069052778e-02
9500 3.2691446642e-02 4.0473246087e-02
9600 3.2760623285e-02 3.9859693349e-02
9700 3.2788892241e-02 3.9229586755e-02
9800 3.2776631921e-02 3.8584174753e-02
9900 3.2724297349e-02 3.7924760033e-02
10000 3.2632416248e-02 3.7252697720e-02
10100 3.2501585583e-02 3.6569393754e-02
10200 3.2332468506e-02 3.5876303410e-02
10300 3.2125791608e-02 3.5174929907e-02
10400 3.1882342454e-02 3.4466823054e-02
10500 3.1602967346e-02 3.3753577887e-02
10600 3.1288569271e-02 3.3036833202e-02
10700 3.0940106023e-02 3.2318269936e-02
10800 3.0558588461e-02 3.1599609272e-02
10900 3.0145078889e-02 3.0882610380e-02
11000 2.9700689551e-02 3.0169067665e-02
11100 2.9226581236e-02 2.9460807362e-02
11200 2.8723961977e-02 2.8759683340e-02
11300 2.8194085868e-02 2.8067571894e-02
11400 2.7638251996e-02 2.7386365361e-02
11500 2.7057803501e-02 2.6717964303e-02
11600 2.6454126807e-02 2.6064268059e-02
11700 2.5828651026e-02 2.5427163431e-02
11800 2.5182847602e-02 2.4808511295e-02
11900 2.4518230233e-02 2.4210130984e-02
12000 2.3836355134e-02 2.3633782341e-02
12100 2.3138821736e-02 2.3081145433e-02
12200 2.2427273896e-02 2.2553798059e-02
12300 2.1703401772e-02 2.2053191355e-02
12400 2.0968944485e-02 2.1580623973e-02
12500 2.0225693768e-02 2.1137215529e-02
12600 1.9475498829e-02 2.0723880256e-02
12700 1.8720272695e-02 2.0341301948e-02
12800 1.7962000379e-02 1.9989911441e-02
12900 1.7202749268e-02 1.9669867956e-02
13000 1.6444682218e-02 1.9381045550e-02
13100 1.5690073905e-02 1.9123025775e-02
13200 1.4941331074e-02 1.8895097380e-02
13300 1.4201017355e-02 1.8696263467e-02
13400 1.3471883311e-02 1.8525256099e-02
13500 1.2756902221e-02 1.8380557879e-02
13600 1.2059311697e-02 1.8260429567e-02
13700 1.1382660403e-02 1.8162942505e-02
13800 1.0730857571e-02 1.8086014331e-02
13900 1.0108220355e-02 1.8027446429e-02
14000 9.5195097660e-03 1.7984961562e-02
14100 8.9699397486e-03 1.7956240325e-02
14200 8.4651359525e-03 1.7938955260e-02
14300 8.0110126324e-03 1.7930801801e-02
14400 7.6135321678e-03 1.7929525461e-02
14500 7.2783196348e-03 1.7932944993e-02
14600 7.0101340293e-03 1.7938971460e-02
14700 6.8122517657e-03 1.7945623378e-02
14800 6.6858834794e-03 1.7951038176e-02
14900 6.6297861072e-03 1.7953480372e-02
15000 6.6402078775e-03 1.7951346854e-02
15100 6.7112061301e-03 1.7943169701e-02
15200 6.8352528985e-03 1.7927616955e-02
15300 7.0039612743e-03 1.7903491729e-02
15400 7.2087641638e-03 1.7869729993e-02
15500 7.4414372398e-03 1.7825397340e-02
15600 7.6944327789e-03 1.7769684999e-02
15700 7.9610452065e-03 1.7701905291e-02
15800 8.2354530682e-03 1.7621486727e-02
15900 8.5126835364e-03 1.7527968872e-02
16000 8.7885361444e-03 1.7420997102e-02
16100 9.0594906715e-03 1.7300317334e-02
16200 9.3226141049e-03 1.7165770802e-02
16300 9.5754744900e-03 1.7017288929e-02
16400 9.8160649866e-03 1.6854888333e-02
16500 1.0042738868e-02 1.6678665998e-02
16600 1.0254154873e-02 1.6488794630e-02
16700 1.0449231728e-02 1.6285518212e-02
16800 1.0627110509e-02 1.6069147773e-02
16900 1.0787123540e-02 1.5840057375e-02
17000 1.0928768664e-02 1.5598680326e-02
17100 1.1051687898e-02 1.5345505634e-02
17200 1.1155649655e-02 1.5081074688e-02
17300 1.1240533844e-02 1.4805978195e-02
17400 1.1306319301e-02 1.4520853364e-02
17500 1.1353073129e-02 1.4226381354e-02
17600 1.1380941572e-02 1.3923284982e-02
17700 1.1390142150e-02 1.3612326720e-02
17800 1.1380956840e-02 1.3294306972e-02
17900 1.1353726107e-02 1.2970062644e-02
18000 1.1308843659e-02 1.2640466036e-02
18100 1.1246751806e-02 1.2306424026e-02
18200 1.1167937329e-02 1.1968877587e-02
18300 1.1072927811e-02 1.1628801611e-02
18400 1.0962341713e-02 1.1287232239e-02
18500 1.0836669809e-02 1.0945155631e-02
18600 1.0696599272e-02 1.0603680297e-02
18700 1.0542791435e-02 1.0263920564e-02
18800 1.0375935289e-02 9.9270274502e-03
18900 1.0196745763e-02 9.5941893734e-03
19000 1.0005962282e-02 9.2666325094e-03
19100 9.8043476232e-03 8.9456204868e-03
19200 9.5926870793e-03 8.6324530061e-03
19300 9.3717879497e-03 8.3284628517e-03
19400 9.1424793865e-03 8.0350106428e-03
19500 8.9056126253e-03 7.7534765490e-03
19600 8.6620616401e-03 7.4852481100e-03
19700 8.4127242664e-03 7.2317032776e-03
19800 8.1585238402e-03 6.9941878995e-03
19900 7.9004114067e-03 6.7739871417e-03
20000 7.6393685514e-03 6.5722908489e-03
20100 7.3764109002e-03 6.3901536118e-03
20200 7.1125923243e-03 6.2284512919e-03
20300 6.8490098568e-03 6.0878368556e-03
20400 6.5868092797e-03 5.9686993565e-03
20500 6.3271912620e-03 5.8711305045e-03
20600 6.0714178065e-03 5.7949031905e-03
20700 5.8208185761e-03 5.7394654299e-03
20800 5.5767964077e-03 5.7039515038e-03
20900 5.3408309575e-03 5.6872099091e-03
21000 5.1144789551e-03 5.6878455601e-03
21100 4.8993689872e-03 5.7042720009e-03
21200 4.6971881661e-03 5.7347685476e-03
21300 4.5096575983e-03 5.7775373456e-03
21400 4.3384935364e-03 5.8307561595e-03
21500 4.1853518245e-03 5.8926239754e-03
21600 4.0517551480e-03 5.9613978662e-03
21700 3.9390058833e-03 6.0354207694e-03
21800 3.8480917670e-03 6.1131407295e-03
21900 3.7795961508e-03 6.1931227015e-03
22000 3.7336275426e-03 6.2740542721e-03
22100 3.7097826029e-03 6.3547466768e-03
22200 3.7071518867e-03 6.4341323791e-03
22300 3.7243693575e-03 6.5112602900e-03
22400 3.7596977794e-03 6.5852894952e-03
22500 3.8111356528e-03 6.6554821552e-03
22600 3.8765293454e-03 6.7211960683e-03
22700 3.9536763421e-03 6.7818772377e-03
22800 4.0404104055e-03 6.8370526733e-03
22900 4.1346647872e-03 6.8863235698e-03
23000 4.2345139253e-03 6.9293589402e-03
23100 4.3381967014e-03 6.9658897417e-03
23200 4.4441254198e-03 6.9957034972e-03
23300 4.5508846784e-03 7.0186393996e-03
23400 4.6572237100e-03 7.0345838716e-03
23500 4.7620449768e-03 7.0434665496e-03
23600 4.8643910148e-03 7.0452566547e-03
23700 4.9634308666e-03 7.0399597174e-03
23800 5.0584469347e-03 7.0276146185e-03
23900 5.1488227269e-03 7.0082909166e-03
