# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.486952866                0 
 1.4891  0.8597 0 1     0.5189583509                0      2.782717119                0 
 2.9782  1.7194 0 2     0.1972477084                0    -0.7176887217                0 
 4.4672  2.5792 0 3    -0.2671811776                0     0.1013057861                0 
 5.9563  3.4389 0 4     0.1175868155                0    0.01614324586                0 
 7.4454  4.2986 0 5   -0.02543431071                0   -0.01988276851                0 
 8.9345  5.1583 0 6  -0.005290641876                0   0.009225343647                0 
10.4236  6.0180 0 7   0.008265881555                0  -0.002666011346                0 
11.9126  6.8778 0 8  -0.004543535224                0  0.0002280722935                0 
13.4017  7.7375 0 9   0.001549753907                0  0.0002876511022                0 
14.8908  8.5972 0 10 -0.0002391417606                0 -0.0002248278621                0 
16.3799  9.4569 0 11 -0.0001063276907                0  9.812860552e-05                0 
17.8689 10.3166 0 12   0.000110819841                0 -2.544164568e-05                0 
19.3580 11.1764 0 13 -5.473606719e-05                0 -6.828772368e-07                0 
20.8471 12.0361 0 14  1.620899986e-05                0  5.205180219e-06                0 
22.3362 12.8958 0 15  3.106700798e-07                0 -3.771823853e-06                0 
23.8253 13.7555 0 16 -4.362241279e-06                0  2.784807976e-06                0 
-22.3362 -12.8958 0 -15  3.106700798e-07                0 -3.771823853e-06                0 
-20.8471 -12.0361 0 -14  1.620899986e-05                0  5.205180219e-06                0 
-19.3580 -11.1764 0 -13 -5.473606719e-05                0 -6.828772368e-07                0 
-17.8689 -10.3166 0 -12   0.000110819841                0 -2.544164568e-05                0 
-16.3799 -9.4569 0 -11 -0.0001063276907                0  9.812860552e-05                0 
-14.8908 -8.5972 0 -10 -0.0002391417606                0 -0.0002248278621                0 
-13.4017 -7.7375 0 -9   0.001549753907                0  0.0002876511022                0 
-11.9126 -6.8778 0 -8  -0.004543535224                0  0.0002280722935                0 
-10.4236 -6.0180 0 -7   0.008265881555                0  -0.002666011346                0 
-8.9345 -5.1583 0 -6  -0.005290641876                0   0.009225343647                0 
-7.4454 -4.2986 0 -5   -0.02543431071                0   -0.01988276851                0 
-5.9563 -3.4389 0 -4     0.1175868155                0    0.01614324586                0 
-4.4672 -2.5792 0 -3    -0.2671811776                0     0.1013057861                0 
-2.9782 -1.7194 0 -2     0.1972477084                0    -0.7176887217                0 
-1.4891 -0.8597 0 -1     0.5189583509                0      2.782717119                0 

 1.4891 -0.8597 1 0     0.5189583509                0      2.782717119                0 
 2.9782  0.0000 1 1     0.3141511901                0    -0.4202934084                0 
 4.4672  0.8597 1 2    -0.2355660391                0   -0.08937310891                0 
 5.9563  1.7194 1 3    0.01916353298                0    0.09611343658                0 
 7.4454  2.5792 1 4    0.04864327726                0   -0.03674624784                0 
 8.9345  3.4389 1 5   -0.03764161287                0    0.00676625674                0 
10.4236  4.2986 1 6    0.01569358007                0   0.001392952058                0 
11.9126  5.1583 1 7  -0.003468785122                0  -0.001842001136                0 
13.4017  6.0180 1 8 -0.0004655399422                0  0.0009116768598                0 
14.8908  6.8778 1 9  0.0008799416177                0 -0.0002734245281                0 
16.3799  7.7375 1 10 -0.0004869709323                0  2.160578661e-05                0 
17.8689  8.5972 1 11  0.0001665764583                0  3.372156851e-05                0 
19.3580  9.4569 1 12 -2.498361616e-05                0 -2.642634192e-05                0 
20.8471 10.3166 1 13 -1.303641893e-05                0  1.177804135e-05                0 
22.3362 11.1764 1 14  1.300016521e-05                0 -3.399489779e-06                0 
23.8253 12.0361 1 15 -4.545773461e-06                0  5.126876613e-07                0 
25.3143 12.8958 1 16 -4.545773461e-06                0  5.126876604e-07                0 
-20.8471 -13.7555 1 -15  1.300016521e-05                0 -3.399489778e-06                0 
-19.3580 -12.8958 1 -14 -1.303641893e-05                0  1.177804135e-05                0 
-17.8689 -12.0361 1 -13 -2.498361616e-05                0 -2.642634192e-05                0 
-16.3799 -11.1764 1 -12  0.0001665764583                0  3.372156851e-05                0 
-14.8908 -10.3166 1 -11 -0.0004869709323                0  2.160578661e-05                0 
-13.4017 -9.4569 1 -10  0.0008799416177                0 -0.0002734245281                0 
-11.9126 -8.5972 1 -9 -0.0004655399422                0  0.0009116768598                0 
-10.4236 -7.7375 1 -8  -0.003468785122                0  -0.001842001136                0 
-8.9345 -6.8778 1 -7    0.01569358007                0   0.001392952058                0 
-7.4454 -6.0180 1 -6   -0.03764161287                0    0.00676625674                0 
-5.9563 -5.1583 1 -5    0.04864327726                0   -0.03674624784                0 
-4.4672 -4.2986 1 -4    0.01916353298                0    0.09611343658                0 
-2.9782 -3.4389 1 -3    -0.2355660391                0   -0.08937310891                0 
-1.4891 -2.5792 1 -2     0.3141511901                0    -0.4202934084                0 
 0.0000 -1.7194 1 -1     0.5189583509                0      2.782717119                0 

 2.9782 -1.7194 2 0     0.1972477084                0    -0.7176887217                0 
 4.4672 -0.8597 2 1    -0.2355660391                0   -0.08937310891                0 
 5.9563  0.0000 2 2   -0.03491600661                0     0.1311133621                0 
 7.4454  0.8597 2 3     0.1008884972                0   -0.03802073604                0 
 8.9345  1.7194 2 4    -0.0530687611                0  -0.002433110023                0 
10.4236  2.5792 2 5    0.01135842131                0   0.006950276831                0 
11.9126  3.4389 2 6   0.002988019089                0  -0.003358668587                0 
13.4017  4.2986 2 7  -0.003754976395                0  0.0008147168002                0 
14.8908  5.1583 2 8   0.001768327802                0  5.923499046e-05                0 
16.3799  6.0180 2 9 -0.0004623875237                0 -0.0001720160955                0 
17.8689  6.8778 2 10 -6.433266062e-06                0  9.855939389e-05                0 
19.3580  7.7375 2 11  8.274782919e-05                0 -3.333823078e-05                0 
20.8471  8.5972 2 12 -5.227324727e-05                0  4.097263922e-06                0 
22.3362  9.4569 2 13  1.896986396e-05                0  3.502520371e-06                0 
23.8253 10.3166 2 14 -2.031675531e-06                0 -3.539841749e-06                0 
25.3143 11.1764 2 15 -2.566369901e-06                0  2.940622061e-06                0 
26.8034 12.0361 2 16 -2.031675531e-06                0 -3.539841747e-06                0 
-19.3580 -14.6152 2 -15  1.896986396e-05                0   3.50252037e-06                0 
-17.8689 -13.7555 2 -14 -5.227324727e-05                0  4.097263923e-06                0 
-16.3799 -12.8958 2 -13  8.274782919e-05                0 -3.333823078e-05                0 
-14.8908 -12.0361 2 -12 -6.433266062e-06                0  9.855939389e-05                0 
-13.4017 -11.1764 2 -11 -0.0004623875237                0 -0.0001720160955                0 
-11.9126 -10.3166 2 -10   0.001768327802                0  5.923499046e-05                0 
-10.4236 -9.4569 2 -9  -0.003754976395                0  0.0008147168002                0 
-8.9345 -8.5972 2 -8   0.002988019089                0  -0.003358668587                0 
-7.4454 -7.7375 2 -7    0.01135842131                0   0.006950276831                0 
-5.9563 -6.8778 2 -6    -0.0530687611                0  -0.002433110023                0 
-4.4672 -6.0180 2 -5     0.1008884972                0   -0.03802073604                0 
-2.9782 -5.1583 2 -4   -0.03491600661                0     0.1311133621                0 
-1.4891 -4.2986 2 -3    -0.2355660391                0   -0.08937310891                0 
 0.0000 -3.4389 2 -2     0.1972477084                0    -0.7176887217                0 
 1.4891 -2.5792 2 -1     0.3141511901                0    -0.4202934084                0 

 4.4672 -2.5792 3 0    -0.2671811776                0     0.1013057861                0 
 5.9563 -1.7194 3 1    0.01916353298                0    0.09611343658                0 
 7.4454 -0.8597 3 2     0.1008884972                0   -0.03802073604                0 
 8.9345  0.0000 3 3   -0.05500279676                0  -0.007249317715                0 
10.4236  0.8597 3 4   0.004094320662                0    0.01017604777                0 
11.9126  1.7194 3 5   0.009400000391                0  -0.003579834031                0 
13.4017  2.5792 3 6  -0.005949813071                0  9.818714224e-05                0 
14.8908  3.4389 3 7   0.001666012686                0  0.0005568084836                0 
16.3799  4.2986 3 8  6.367592541e-05                0 -0.0003367802763                0 
17.8689  5.1583 3 9 -0.0003210459831                0  0.0001044971368                0 
19.3580  6.0180 3 10  0.0001844017306                0 -4.812439933e-06                0 
20.8471  6.8778 3 11  -5.90792442e-05                0 -1.592459714e-05                0 
22.3362  7.7375 3 12  4.885832083e-06                0  1.135036275e-05                0 
23.8253  8.5972 3 13  6.981846475e-06                0  -4.73561794e-06                0 
25.3143  9.4569 3 14 -3.382396581e-06                0  1.096232349e-06                0 
26.8034 10.3166 3 15  -3.38239658e-06                0   1.09623235e-06                0 
28.2925 11.1764 3 16  6.981846475e-06                0 -4.735617939e-06                0 
-17.8689 -15.4750 3 -15  4.885832083e-06                0  1.135036275e-05                0 
-16.3799 -14.6152 3 -14  -5.90792442e-05                0 -1.592459714e-05                0 
-14.8908 -13.7555 3 -13  0.0001844017306                0 -4.812439934e-06                0 
-13.4017 -12.8958 3 -12 -0.0003210459831                0  0.0001044971368                0 
-11.9126 -12.0361 3 -11  6.367592541e-05                0 -0.0003367802763                0 
-10.4236 -11.1764 3 -10   0.001666012686                0  0.0005568084836                0 
-8.9345 -10.3166 3 -9  -0.005949813071                0  9.818714224e-05                0 
-7.4454 -9.4569 3 -8   0.009400000391                0  -0.003579834031                0 
-5.9563 -8.5972 3 -7   0.004094320662                0    0.01017604777                0 
-4.4672 -7.7375 3 -6   -0.05500279676                0  -0.007249317715                0 
-2.9782 -6.8778 3 -5     0.1008884972                0   -0.03802073604                0 
-1.4891 -6.0180 3 -4    0.01916353298                0    0.09611343658                0 
