# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      4.004079833                0 
 1.2188  0.7037 0 1  -7.11554996e-06                0  2.929103681e-06                0 
 2.4375  1.4073 0 2   1.34296349e-05                0  3.461783844e-05                0 
 3.6563  2.1110 0 3     0.4493201633                0    -0.0445639211                0 
 4.8750  2.8146 0 4  1.552845194e-05                0  -2.33305472e-05                0 
 6.0938  3.5183 0 5 -1.622074106e-05                0  6.302099551e-07                0 
 7.3126  4.2219 0 6    -0.1030702855                0   -0.02001933755                0 
 8.5313  4.9256 0 7   2.70040288e-06                0   1.39118686e-05                0 
 9.7501  5.6292 0 8 -3.183119228e-05                0  4.397038161e-06                0 
10.9688  6.3329 0 9   0.009064420545                0   0.004059480836                0 
12.1876  7.0365 0 10 -6.999330438e-05                0  2.085681296e-06                0 
13.4063  7.7402 0 11  2.987918823e-05                0  1.713004001e-06                0 
14.6251  8.4438 0 12 -0.0003082786673                0 -0.0005991734737                0 
15.8439  9.1475 0 13  2.936624576e-05                0 -1.525539194e-06                0 
17.0626  9.8511 0 14  1.617102479e-05                0 -9.059168111e-06                0 
18.2814 10.5548 0 15 -6.980918729e-05                0  7.557579785e-05                0 
19.5001 11.2584 0 16  -1.21194391e-05                0  3.998413411e-08                0 
-18.2814 -10.5548 0 -15 -6.980918729e-05                0  7.557579785e-05                0 
-17.0626 -9.8511 0 -14  1.617102479e-05                0 -9.059168111e-06                0 
-15.8439 -9.1475 0 -13  2.936624576e-05                0 -1.525539194e-06                0 
-14.6251 -8.4438 0 -12 -0.0003082786673                0 -0.0005991734737                0 
-13.4063 -7.7402 0 -11  2.987918823e-05                0  1.713004001e-06                0 
-12.1876 -7.0365 0 -10 -6.999330438e-05                0  2.085681296e-06                0 
-10.9688 -6.3329 0 -9   0.009064420545                0   0.004059480836                0 
-9.7501 -5.6292 0 -8 -3.183119228e-05                0  4.397038161e-06                0 
-8.5313 -4.9256 0 -7   2.70040288e-06                0   1.39118686e-05                0 
-7.3126 -4.2219 0 -6    -0.1030702855                0   -0.02001933755                0 
-6.0938 -3.5183 0 -5 -1.622074106e-05                0  6.302099551e-07                0 
-4.8750 -2.8146 0 -4  1.552845194e-05                0  -2.33305472e-05                0 
-3.6563 -2.1110 0 -3     0.4493201633                0    -0.0445639211                0 
-2.4375 -1.4073 0 -2   1.34296349e-05                0  3.461783844e-05                0 
-1.2188 -0.7037 0 -1  -7.11554996e-06                0  2.929103681e-06                0 

 1.2188 -0.7037 1 0  -7.11554996e-06                0  2.929103681e-06                0 
 2.4375  0.0000 1 1    0.08555287273                0     -2.639576226                0 
 3.6563  0.7037 1 2 -8.775411403e-06                0 -2.349181853e-05                0 
 4.8750  1.4073 1 3 -5.697074221e-07                0  1.879281373e-05                0 
 6.0938  2.1110 1 4    -0.1049053092                0     0.1495088005                0 
 7.3126  2.8146 1 5  1.352282185e-05                0  8.853038089e-06                0 
 8.5313  3.5183 1 6 -1.303680787e-06                0 -1.276057177e-05                0 
 9.7501  4.2219 1 7    0.02934079705                0   -0.01142935321                0 
10.9688  4.9256 1 8  4.292526314e-05                0 -6.994983951e-06                0 
12.1876  5.6292 1 9  2.842501674e-05                0 -7.649518529e-07                0 
13.4063  6.3329 1 10  -0.005128055598                0  0.0006366790975                0 
14.6251  7.0365 1 11 -2.615667374e-05                0 -4.044254468e-06                0 
15.8439  7.7402 1 12 -9.224511304e-06                0  5.189010567e-06                0 
17.0626  8.4438 1 13  0.0006571452963                0  1.748169404e-05                0 
18.2814  9.1475 1 14  2.657821505e-06                0  1.471644177e-06                0 
19.5001  9.8511 1 15 -6.753938835e-05                0 -1.500584265e-05                0 
20.7189 10.5548 1 16 -6.753938835e-05                0 -1.500584265e-05                0 
-17.0626 -11.2584 1 -15  2.657821505e-06                0  1.471644177e-06                0 
-15.8439 -10.5548 1 -14  0.0006571452963                0  1.748169404e-05                0 
-14.6251 -9.8511 1 -13 -9.224511304e-06                0  5.189010566e-06                0 
-13.4063 -9.1475 1 -12 -2.615667374e-05                0 -4.044254468e-06                0 
-12.1876 -8.4438 1 -11  -0.005128055598                0  0.0006366790975                0 
-10.9688 -7.7402 1 -10  2.842501674e-05                0 -7.649518518e-07                0 
-9.7501 -7.0365 1 -9  4.292526314e-05                0 -6.994983951e-06                0 
-8.5313 -6.3329 1 -8    0.02934079705                0   -0.01142935321                0 
-7.3126 -5.6292 1 -7 -1.303680787e-06                0 -1.276057177e-05                0 
-6.0938 -4.9256 1 -6  1.352282185e-05                0  8.853038089e-06                0 
-4.8750 -4.2219 1 -5    -0.1049053092                0     0.1495088005                0 
-3.6563 -3.5183 1 -4  -5.69707422e-07                0  1.879281373e-05                0 
-2.4375 -2.8146 1 -3 -8.775411403e-06                0 -2.349181853e-05                0 
-1.2188 -2.1110 1 -2    0.08555287273                0     -2.639576226                0 
 0.0000 -1.4073 1 -1  -7.11554996e-06                0  2.929103681e-06                0 

 2.4375 -1.4073 2 0   1.34296349e-05                0  3.461783844e-05                0 
 3.6563 -0.7037 2 1 -8.775411403e-06                0 -2.349181853e-05                0 
 4.8750  0.0000 2 2      0.278249282                0     0.1855742188                0 
 6.0938  0.7037 2 3  8.501436295e-06                0 -7.103378002e-06                0 
 7.3126  1.4073 2 4 -8.010659818e-06                0 -2.177257387e-06                0 
 8.5313  2.1110 2 5   -0.07026561874                0    -0.0270607426                0 
 9.7501  2.8146 2 6  3.914368724e-06                0  9.223608937e-06                0 
10.9688  3.5183 2 7 -1.942008088e-05                0  4.434603156e-06                0 
12.1876  4.2219 2 8   0.005590011243                0   0.004111677868                0 
13.4063  4.9256 2 9 -5.969699062e-05                0  1.562124505e-06                0 
14.6251  5.6292 2 10  1.421299921e-05                0  2.295656931e-06                0 
15.8439  6.3329 2 11 -6.985466001e-06                0 -0.0005606851307                0 
17.0626  7.0365 2 12  2.479915988e-05                0 -7.476795407e-07                0 
18.2814  7.7402 2 13  2.002003957e-05                0  -7.97616124e-06                0 
19.5001  8.4438 2 14 -9.256995323e-05                0  6.775759877e-05                0 
20.7189  9.1475 2 15  -1.05429525e-05                0 -1.448116343e-07                0 
21.9377  9.8511 2 16 -9.256995323e-05                0  6.775759877e-05                0 
-15.8439 -11.9621 2 -15  2.002003957e-05                0  -7.97616124e-06                0 
-14.6251 -11.2584 2 -14  2.479915988e-05                0 -7.476795405e-07                0 
-13.4063 -10.5548 2 -13 -6.985466001e-06                0 -0.0005606851307                0 
-12.1876 -9.8511 2 -12  1.421299921e-05                0  2.295656931e-06                0 
-10.9688 -9.1475 2 -11 -5.969699062e-05                0  1.562124505e-06                0 
-9.7501 -8.4438 2 -10   0.005590011243                0   0.004111677868                0 
-8.5313 -7.7402 2 -9 -1.942008088e-05                0  4.434603155e-06                0 
-7.3126 -7.0365 2 -8  3.914368724e-06                0  9.223608937e-06                0 
-6.0938 -6.3329 2 -7   -0.07026561874                0    -0.0270607426                0 
-4.8750 -5.6292 2 -6 -8.010659818e-06                0 -2.177257387e-06                0 
-3.6563 -4.9256 2 -5  8.501436295e-06                0 -7.103378002e-06                0 
-2.4375 -4.2219 2 -4      0.278249282                0     0.1855742188                0 
