# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0      4.390124846                0 
 1.7766  1.0257 0 1     0.7345787993                0      3.549806075                0 
 3.5532  2.0515 0 2    -0.6199189618                0    -0.7725669257                0 
 5.3299  3.0772 0 3     0.2109104837                0     0.3794527711                0 
 7.1065  4.1029 0 4   -0.03310978187                0    -0.1575749389                0 
 8.8831  5.1287 0 5    -0.0119868628                0    0.07051471365                0 
10.6597  6.1544 0 6    0.02482560101                0   -0.03061221063                0 
12.4364  7.1801 0 7   -0.01985207199                0    0.01268553372                0 
14.2130  8.2059 0 8     0.0128226524                0  -0.005040362493                0 
15.9896  9.2316 0 9  -0.007330053867                0   0.001831510143                0 
17.7662 10.2573 0 10   0.003904951175                0 -0.0005689714192                0 
19.5429 11.2831 0 11  -0.001986158372                0  0.0001075778515                0 
21.3195 12.3088 0 12  0.0009700434224                0  3.580630162e-05                0 
23.0961 13.3346 0 13 -0.0004548089981                0 -6.405625927e-05                0 
24.8727 14.3603 0 14  0.0002047674456                0  5.800257471e-05                0 
26.6494 15.3860 0 15 -9.430366936e-05                0 -4.781693833e-05                0 
28.4260 16.4118 0 16  6.331648143e-05                0  4.365954354e-05                0 
-26.6494 -15.3860 0 -15 -9.430366936e-05                0 -4.781693833e-05                0 
-24.8727 -14.3603 0 -14  0.0002047674456                0  5.800257471e-05                0 
-23.0961 -13.3346 0 -13 -0.0004548089981                0 -6.405625927e-05                0 
-21.3195 -12.3088 0 -12  0.0009700434224                0  3.580630162e-05                0 
-19.5429 -11.2831 0 -11  -0.001986158372                0  0.0001075778515                0 
-17.7662 -10.2573 0 -10   0.003904951175                0 -0.0005689714192                0 
-15.9896 -9.2316 0 -9  -0.007330053867                0   0.001831510143                0 
-14.2130 -8.2059 0 -8     0.0128226524                0  -0.005040362493                0 
-12.4364 -7.1801 0 -7   -0.01985207199                0    0.01268553372                0 
-10.6597 -6.1544 0 -6    0.02482560101                0   -0.03061221063                0 
-8.8831 -5.1287 0 -5    -0.0119868628                0    0.07051471365                0 
-7.1065 -4.1029 0 -4   -0.03310978187                0    -0.1575749389                0 
-5.3299 -3.0772 0 -3     0.2109104837                0     0.3794527711                0 
-3.5532 -2.0515 0 -2    -0.6199189618                0    -0.7725669257                0 
-1.7766 -1.0257 0 -1     0.7345787993                0      3.549806075                0 

 1.7766 -1.0257 1 0     0.7345787993                0      3.549806075                0 
 3.5532  0.0000 1 1     0.1607971652                0     -1.737272464                0 
 5.3299  1.0257 1 2    -0.4112024486                0     0.3877081255                0 
 7.1065  2.0515 1 3     0.2986878805                0    -0.1285242348                0 
 8.8831  3.0772 1 4    -0.1978587454                0    0.02737689297                0 
10.6597  4.1029 1 5     0.1018791139                0  -0.001322077969                0 
12.4364  5.1287 1 6   -0.04893102278                0  -0.004078611885                0 
14.2130  6.1544 1 7    0.02107861672                0   0.003994631793                0 
15.9896  7.1801 1 8  -0.008355070409                0  -0.002730534758                0 
17.7662  8.2059 1 9   0.002971891531                0   0.001648896131                0 
19.5429  9.2316 1 10 -0.0008678352083                0 -0.0009208971335                0 
21.3195 10.2573 1 11  0.0001291449666                0  0.0004874677376                0 
23.0961 11.2831 1 12  8.210618599e-05                0 -0.0002460751855                0 
24.8727 12.3088 1 13 -0.0001054684235                0  0.0001178239675                0 
26.6494 13.3346 1 14  7.150635952e-05                0 -5.116510548e-05                0 
28.4260 14.3603 1 15  -2.43587945e-05                0  1.414130907e-05                0 
30.2026 15.3860 1 16  -2.43587945e-05                0  1.414130907e-05                0 
-24.8727 -16.4118 1 -15  7.150635952e-05                0 -5.116510548e-05                0 
-23.0961 -15.3860 1 -14 -0.0001054684235                0  0.0001178239675                0 
-21.3195 -14.3603 1 -13  8.210618599e-05                0 -0.0002460751855                0 
-19.5429 -13.3346 1 -12  0.0001291449666                0  0.0004874677376                0 
-17.7662 -12.3088 1 -11 -0.0008678352083                0 -0.0009208971335                0 
-15.9896 -11.2831 1 -10   0.002971891531                0   0.001648896131                0 
