# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0       2.28898238                0 
 1.5171  0.8759 0 1     0.5700110802                0        2.3174213                0 
 3.0343  1.7518 0 2    0.08001822522                0    -0.5814581842                0 
 4.5514  2.6277 0 3    -0.1742109885                0    0.09789969982                0 
 6.0685  3.5037 0 4    0.08306920057                0  -0.002219666353                0 
 7.5856  4.3796 0 5   -0.02404082937                0   -0.00755559032                0 
 9.1028  5.2555 0 6   0.002548235332                0   0.004222299761                0 
10.6199  6.1314 0 7   0.001883530832                0  -0.001497887798                0 
12.1370  7.0073 0 8  -0.001493739803                0  0.0003519786151                0 
13.6541  7.8832 0 9  0.0006339192617                0  -1.70200053e-05                0 
15.1713  8.7591 0 10 -0.0001761804362                0 -3.589337452e-05                0 
16.6884  9.6351 0 11  2.324654315e-05                0  2.358910136e-05                0 
18.2055 10.5110 0 12  4.943888448e-06                0  -9.06709298e-06                0 
19.7227 11.3869 0 13 -1.245052179e-06                0  2.057076212e-06                0 
21.2398 12.2628 0 14 -4.443441085e-06                0  8.578095068e-08                0 
22.7569 13.1387 0 15  6.788013112e-06                0 -3.800302175e-07                0 
24.2740 14.0146 0 16 -7.606524131e-06                0  3.536048063e-07                0 
-22.7569 -13.1387 0 -15  6.788013112e-06                0 -3.800302175e-07                0 
-21.2398 -12.2628 0 -14 -4.443441085e-06                0  8.578095068e-08                0 
-19.7227 -11.3869 0 -13 -1.245052179e-06                0  2.057076212e-06                0 
-18.2055 -10.5110 0 -12  4.943888448e-06                0  -9.06709298e-06                0 
-16.6884 -9.6351 0 -11  2.324654315e-05                0  2.358910136e-05                0 
-15.1713 -8.7591 0 -10 -0.0001761804362                0 -3.589337452e-05                0 
-13.6541 -7.8832 0 -9  0.0006339192617                0  -1.70200053e-05                0 
-12.1370 -7.0073 0 -8  -0.001493739803                0  0.0003519786151                0 
-10.6199 -6.1314 0 -7   0.001883530832                0  -0.001497887798                0 
-9.1028 -5.2555 0 -6   0.002548235332                0   0.004222299761                0 
-7.5856 -4.3796 0 -5   -0.02404082937                0   -0.00755559032                0 
-6.0685 -3.5037 0 -4    0.08306920057                0  -0.002219666353                0 
-4.5514 -2.6277 0 -3    -0.1742109885                0    0.09789969982                0 
-3.0343 -1.7518 0 -2    0.08001822522                0    -0.5814581842                0 
-1.5171 -0.8759 0 -1     0.5700110802                0        2.3174213                0 

 1.5171 -0.8759 1 0     0.5700110802                0        2.3174213                0 
 3.0343  0.0000 1 1     0.2171610181                0    -0.4158489137                0 
 4.5514  0.8759 1 2    -0.1923622867                0   -0.02035241045                0 
 6.0685  1.7518 1 3    0.04027477995                0    0.05144438099                0 
 7.5856  2.6277 1 4    0.01457201601                0   -0.02223569604                0 
 9.1028  3.5037 1 5   -0.01647873987                0   0.005696850162                0 
10.6199  4.3796 1 6     0.0080350333                0 -0.0005198887284                0 
12.1370  5.2555 1 7  -0.002555692008                0 -0.0003878701582                0 
