100 6.8237831555e-02 3.6463138648e-02
200 6.2666930367e-02 3.3487809599e-02
300 5.7579200855e-02 3.0737040338e-02
400 5.2924610930e-02 2.8194612506e-02
500 4.8659479370e-02 2.5845857159e-02
600 4.4745512209e-02 2.3677516535e-02
700 4.1149006212e-02 2.1677619375e-02
800 3.7840187686e-02 1.9835369296e-02
900 3.4792661273e-02 1.8141044864e-02
1000 3.1982948464e-02 1.6585909247e-02
1100 2.9390099548e-02 1.5162126578e-02
1200 2.6995365958e-02 1.3862681191e-02
1300 2.4781922438e-02 1.2681294799e-02
1400 2.2734630503e-02 1.1612335456e-02
1500 2.0839836262e-02 1.0650711062e-02
1600 1.9085196935e-02 9.7917398448e-03
1700 1.7459531436e-02 9.0309916105e-03
1800 1.5952691222e-02 8.3640978955e-03
1900 1.4555448283e-02 7.7865375264e-03
2000 1.3259397675e-02 7.2934164436e-03
2100 1.2056872463e-02 6.8792742008e-03
2200 1.0940869304e-02 6.5379585174e-03
2300 9.9049832173e-03 6.2626063734e-03
2400 8.9433503251e-03 6.0457513722e-03
2500 8.0505976262e-03 5.8795464587e-03
2600 7.2217990448e-03 5.7560606649e-03
2700 6.4524372455e-03 5.6675918727e-03
2800 5.7383709601e-03 5.6069408545e-03
2900 5.0758079259e-03 5.5676107274e-03
3000 4.4612840688e-03 5.5439199152e-03
3100 3.8916504808e-03 5.5310362607e-03
3200 3.3640714372e-03 5.5249507487e-03
3300 2.8760400971e-03 5.5224119765e-03
3400 2.4254258124e-03 5.5208399831e-03
3500 2.0105837490e-03 5.5182333541e-03
3600 1.6305992985e-03 5.5130787084e-03
3700 1.2858526937e-03 5.5042677291e-03
3800 9.7941728227e-04 5.4910240969e-03
3900 7.2074662998e-04 5.4728408799e-03
4000 5.3454359375e-04 5.4494279024e-03
4100 4.6590616571e-04 5.4206680992e-03
4200 5.2803240506e-04 5.3865816707e-03
4300 6.6465045934e-04 5.3472968494e-03
4400 8.2542549016e-04 5.3030261777e-03
4500 9.8840707948e-04 5.2540473275e-03
4600 1.1451988992e-03 5.2006876347e-03
4700 1.2925617444e-03 5.1433116512e-03
4800 1.4293218615e-03 5.0823111397e-03
4900 1.5552079045e-03 5.0180970352e-03
5000 1.6703708669e-03 4.9510929865e-03
5100 1.7751670822e-03 4.8817301573e-03
5200 1.8700524664e-03 4.8104430263e-03
5300 1.9555278704e-03 4.7376659715e-03
5400 2.0321096134e-03 4.6638304620e-03
5500 2.1003131602e-03 4.5893627079e-03
5600 2.1606439909e-03 4.5146816483e-03
5700 2.2135925578e-03 4.4401971724e-03
