# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.905661822e-17                0      2.170136908                0 
 1.1035  0.6371 0 1     0.1684272456                0     0.3005061336                0 
 2.2070  1.2742 0 2    0.07941210314                0      -1.83914274                0 
 3.3105  1.9113 0 3    0.08959207775                0     0.2295817956                0 
 4.4141  2.5485 0 4   0.004022028914                0     0.1363402579                0 
 5.5176  3.1856 0 5   -0.07047169379                0   -0.02419256881                0 
 6.6211  3.8227 0 6   -0.06012695273                0  -0.003610025475                0 
 7.7246  4.4598 0 7    0.05194165922                0   -0.01528711118                0 
 8.8281  5.0969 0 8  0.0009075559879                0    0.00463704153                0 
 9.9316  5.7340 0 9  0.0004935369476                0   0.003341907607                0 
11.0351  6.3711 0 10  -0.006368674639                0  0.0001272348024                0 
12.1387  7.0083 0 11 -0.0004549461003                0  -0.001343675192                0 
13.2422  7.6454 0 12   0.001583316439                0  2.610534512e-05                0 
14.3457  8.2825 0 13  0.0006098202969                0  8.905389821e-05                0 
15.4492  8.9196 0 14 -0.0003462382012                0  0.0002183288626                0 
16.5527  9.5567 0 15 -0.0001770196582                0 -6.869199381e-05                0 
17.6562 10.1938 0 16  6.147181694e-05                0 -7.875733596e-05                0 
-16.5527 -9.5567 0 -15 -0.0001770196582                0 -6.869199381e-05                0 
-15.4492 -8.9196 0 -14 -0.0003462382012                0  0.0002183288626                0 
-14.3457 -8.2825 0 -13  0.0006098202969                0  8.905389821e-05                0 
-13.2422 -7.6454 0 -12   0.001583316439                0  2.610534512e-05                0 
-12.1387 -7.0083 0 -11 -0.0004549461003                0  -0.001343675192                0 
-11.0351 -6.3711 0 -10  -0.006368674639                0  0.0001272348024                0 
-9.9316 -5.7340 0 -9  0.0004935369476                0   0.003341907607                0 
-8.8281 -5.0969 0 -8  0.0009075559879                0    0.00463704153                0 
-7.7246 -4.4598 0 -7    0.05194165922                0   -0.01528711118                0 
-6.6211 -3.8227 0 -6   -0.06012695273                0  -0.003610025475                0 
-5.5176 -3.1856 0 -5   -0.07047169379                0   -0.02419256881                0 
-4.4141 -2.5485 0 -4   0.004022028914                0     0.1363402579                0 
-3.3105 -1.9113 0 -3    0.08959207775                0     0.2295817956                0 
-2.2070 -1.2742 0 -2    0.07941210314                0      -1.83914274                0 
-1.1035 -0.6371 0 -1     0.1684272456                0     0.3005061336                0 

 1.1035 -0.6371 1 0     0.1684272456                0     0.3005061336                0 
 2.2070  0.0000 1 1    0.01034475075                0      -1.99870714                0 
 3.3105  0.6371 1 2     0.1658764525                0     0.5451964541                0 
 4.4141  1.2742 1 3     0.0780043733                0   -0.04274734573                0 
 5.5176  1.9113 1 4    -0.1401717174                0    0.09515269049                0 
 6.6211  2.5485 1 5    -0.0478101705                0   -0.02434225916                0 
 7.7246  3.1856 1 6    0.02165456744                0   -0.01548258035                0 
 8.8281  3.8227 1 7    0.01183082939                0  -0.002926557638                0 
 9.9316  4.4598 1 8   0.009498697914                0   0.006770446251                0 
11.0351  5.0969 1 9  -0.009461427031                0  0.0001600617148                0 
12.1387  5.7340 1 10  -0.001713078896                0  -0.000497037694                0 
13.2422  6.3711 1 11  0.0006880615945                0 -0.0007529654553                0 
14.3457  7.0083 1 12    0.00152547866                0  0.0001058056721                0 
15.4492  7.6454 1 13 -0.0002717086041                0  0.0002444076381                0 
16.5527  8.2825 1 14 -0.0001899182591                0  3.261046027e-05                0 
17.6562  8.9196 1 15 -5.096207524e-05                0 -8.251885685e-05                0 
18.7598  9.5567 1 16 -5.096207524e-05                0 -8.251885685e-05                0 
-15.4492 -10.1938 1 -15 -0.0001899182591                0  3.261046027e-05                0 
-14.3457 -9.5567 1 -14 -0.0002717086041                0  0.0002444076381                0 
-13.2422 -8.9196 1 -13    0.00152547866                0  0.0001058056721                0 
-12.1387 -8.2825 1 -12  0.0006880615945                0 -0.0007529654553                0 
-11.0351 -7.6454 1 -11  -0.001713078896                0  -0.000497037694                0 
