100 3.9560909030e-01 3.3282507442e-01
200 3.8643140266e-01 3.1815219966e-01
300 3.7787274307e-01 3.0383414024e-01
400 3.6970951589e-01 2.8981419140e-01
500 3.6168251604e-01 2.7604583567e-01
600 3.5345845962e-01 2.6249402242e-01
700 3.4456047065e-01 2.4913826815e-01
800 3.3425765340e-01 2.3598006747e-01
900 3.2142894748e-01 2.2305962943e-01
1000 3.0450911828e-01 2.1049033042e-01
1100 2.8182897111e-01 1.9851643994e-01
1200 2.5279427348e-01 1.8756444323e-01
1300 2.1962052093e-01 1.7817216051e-01
1400 1.8749191194e-01 1.7069240102e-01
1500 1.6142104118e-01 1.6500258120e-01
1600 1.4286449475e-01 1.6060670698e-01
1700 1.3010131768e-01 1.5698677881e-01
1800 1.2075462575e-01 1.5380162066e-01
1900 1.1319543796e-01 1.5087912551e-01
2000 1.0658782335e-01 1.4814510526e-01
2100 1.0055909925e-01 1.4556928243e-01
2200 9.4953074085e-02 1.4313770096e-01
2300 8.9704962462e-02 1.4084123245e-01
2400 8.4786601875e-02 1.3867154635e-01
2500 8.0183836374e-02 1.3662006063e-01
2600 7.5887389223e-02 1.3467792533e-01
2700 7.1889235610e-02 1.3283627723e-01
2800 6.8181214476e-02 1.3108649820e-01
2900 6.4754556299e-02 1.2942040247e-01
3000 6.1599782289e-02 1.2783034658e-01
3100 5.8706746392e-02 1.2630927716e-01
3200 5.6064723361e-02 1.2485073462e-01
3300 5.3662503292e-02 1.2344882860e-01
3400 5.1488478682e-02 1.2209819697e-01
3500 4.9530721817e-02 1.2079395705e-01
3600 4.7777055332e-02 1.1953165456e-01
3700 4.6215120484e-02 1.1830721396e-01
3800 4.4832447400e-02 1.1711689228e-01
3900 4.3616530201e-02 1.1595723767e-01
4000 4.2554908069e-02 1.1482505300e-01
4100 4.1635251382e-02 1.1371736457e-01
4200 4.0845450387e-02 1.1263139579e-01
4300 4.0173702806e-02 1.1156454531e-01
4400 3.9608596323e-02 1.1051436922e-01
4500 3.9139182120e-02 1.0947856682e-01
4600 3.8755036387e-02 1.0845496948e-01
4700 3.8446307790e-02 1.0744153213e-01
4800 3.8203750051e-02 1.0643632698e-01
4900 3.8018739925e-02 1.0543753905e-01
5000 3.7883281725e-02 1.0444346321e-01
5100 3.7790000180e-02 1.0345250240e-01
5200 3.7732123774e-02 1.0246316678e-01
5300 3.7703460774e-02 1.0147407350e-01
5400 3.7698370103e-02 1.0048394706e-01
5500 3.7711728957e-02 9.9491619899e-02
5600 3.7738898800e-02 9.8496033082e-02
5700 3.7775691029e-02 9.7496237119e-02
5800 3.7818333302e-02 9.6491392594e-02
5900 3.7863437240e-02 9.5480770636e-02
6000 3.7907967959e-02 9.4463753112e-02
6100 3.7949215717e-02 9.3439832486e-02
6200 3.7984769780e-02 9.2408611290e-02
6300 3.8012494504e-02 9.1369801170e-02
6400 3.8030507570e-02 9.0323221477e-02
6500 3.8037160225e-02 8.9268797389e-02
6600 3.8031019357e-02 8.8206557556e-02
6700 3.8010851246e-02 8.7136631266e-02
6800 3.7975606776e-02 8.6059245136e-02
6900 3.7924407953e-02 8.4974719358e-02
7000 3.7856535553e-02 8.3883463507e-02
7100 3.7771417736e-02 8.2785971944e-02
7200 3.7668619508e-02 8.1682818852e-02
7300 3.7547832903e-02 8.0574652929e-02
7400 3.7408867771e-02 7.9462191794e-02
7500 3.7251643112e-02 7.8346216125e-02
7600 3.7076178867e-02 7.7227563604e-02
7700 3.6882588105e-02 7.6107122685e-02
7800 3.6671069585e-02 7.4985826247e-02
7900 3.6441900633e-02 7.3864645173e-02
8000 3.6195430326e-02 7.2744581900e-02
8100 3.5932072958e-02 7.1626663982e-02
8200 3.5652301777e-02 7.0511937702e-02
8300 3.5356642991e-02 6.9401461791e-02
8400 3.5045670037e-02 6.8296301261e-02
8500 3.4719998110e-02 6.7197521412e-02
8600 3.4380278953e-02 6.6106182027e-02
8700 3.4027195925e-02 6.5023331791e-02
8800 3.3661459322e-02 6.3950002951e-02
8900 3.3283801980e-02 6.2887206243e-02
9000 3.2894975144e-02 6.1835926105e-02
9100 3.2495744613e-02 6.0797116184e-02
9200 3.2086887153e-02 5.9771695153e-02
9300 3.1669187182e-02 5.8760542849e-02
9400 3.1243433723e-02 5.7764496739e-02
9500 3.0810417607e-02 5.6784348713e-02
9600 3.0370928943e-02 5.5820842214e-02
9700 2.9925754823e-02 5.4874669704e-02
9800 2.9475677269e-02 5.3946470461e-02
9900 2.9021471397e-02 5.3036828722e-02
10000 2.8563903799e-02 5.2146272144e-02
10100 2.8103731124e-02 5.1275270604e-02
10200 2.7641698841e-02 5.0424235322e-02
10300 2.7178540174e-02 4.9593518306e-02
10400 2.6714975190e-02 4.8783412108e-02
10500 2.6251710026e-02 4.7994149895e-02
10600 2.5789436239e-02 4.7225905820e-02
10700 2.5328830262e-02 4.6478795685e-02
10800 2.4870552943e-02 4.5752877897e-02
10900 2.4415249161e-02 4.5048154689e-02
11000 2.3963547491e-02 4.4364573614e-02
11100 2.3516059908e-02 4.3702029287e-02
11200 2.3073381509e-02 4.3060365362e-02
11300 2.2636090237e-02 4.2439376731e-02
11400 2.2204746590e-02 4.1838811928e-02
11500 2.1779893303e-02 4.1258375712e-02
11600 2.1362054977e-02 4.0697731819e-02
11700 2.0951737655e-02 4.0156505846e-02
11800 2.0549428319e-02 3.9634288257e-02
11900 2.0155594300e-02 3.9130637483e-02
12000 1.9770682602e-02 3.8645083080e-02
12100 1.9395119102e-02 3.8177128939e-02
12200 1.9029307665e-02 3.7726256498e-02
12300 1.8673629126e-02 3.7291927957e-02
12400 1.8328440174e-02 3.6873589443e-02
12500 1.7994072133e-02 3.6470674132e-02
12600 1.7670829636e-02 3.6082605273e-02
12700 1.7358989238e-02 3.5708799124e-02
12800 1.7058797959e-02 3.5348667758e-02
12900 1.6770471798e-02 3.5001621735e-02
13000 1.6494194250e-02 3.4667072630e-02
13100 1.6230114853e-02 3.4344435383e-02
13200 1.5978347818e-02 3.4033130496e-02
13300 1.5738970769e-02 3.3732586040e-02
13400 1.5512023658e-02 3.3442239485e-02
13500 1.5297507886e-02 3.3161539348e-02
13600 1.5095385678e-02 3.2889946654e-02
13700 1.4905579764e-02 3.2626936222e-02
13800 1.4727973379e-02 3.2371997771e-02
13900 1.4562410637e-02 3.2124636860e-02
14000 1.4408697278e-02 3.1884375662e-02
14100 1.4266601812e-02 3.1650753584e-02
14200 1.4135857045e-02 3.1423327742e-02
14300 1.4016161981e-02 3.1201673304e-02
14400 1.3907184082e-02 3.0985383696e-02
14500 1.3808561832e-02 3.0774070707e-02
14600 1.3719907580e-02 3.0567364481e-02
14700 1.3640810597e-02 3.0364913414e-02
14800 1.3570840299e-02 3.0166383972e-02
14900 1.3509549572e-02 2.9971460427e-02
15000 1.3456478139e-02 2.9779844538e-02
15100 1.3411155915e-02 2.9591255164e-02
15200 1.3373106288e-02 2.9405427844e-02
15300 1.3341849287e-02 2.9222114318e-02
15400 1.3316904589e-02 2.9041082036e-02
15500 1.3297794322e-02 2.8862113629e-02
15600 1.3284045660e-02 2.8685006360e-02
15700 1.3275193166e-02 2.8509571568e-02
15800 1.3270780878e-02 2.8335634097e-02
15900 1.3270364150e-02 2.8163031722e-02
16000 1.3273511223e-02 2.7991614576e-02
16100 1.3279804545e-02 2.7821244578e-02
16200 1.3288841860e-02 2.7651794867e-02
16300 1.3300237057e-02 2.7483149242e-02
16400 1.3313620820e-02 2.7315201618e-02
16500 1.3328641073e-02 2.7147855488e-02
16600 1.3344963261e-02 2.6981023405e-02
16700 1.3362270467e-02 2.6814626472e-02
16800 1.3380263403e-02 2.6648593854e-02
16900 1.3398660270e-02 2.6482862303e-02
17000 1.3417196524e-02 2.6317375702e-02
17100 1.3435624558e-02 2.6152084626e-02
17200 1.3453713309e-02 2.5986945921e-02
17300 1.3471247808e-02 2.5821922299e-02
17400 1.3488028691e-02 2.5656981952e-02
17500 1.3503871667e-02 2.5492098185e-02
17600 1.3518606969e-02 2.5327249064e-02
17700 1.3532078781e-02 2.5162417077e-02
17800 1.3544144662e-02 2.4997588825e-02
17900 1.3554674960e-02 2.4832754711e-02
18000 1.3563552233e-02 2.4667908656e-02
18100 1.3570670671e-02 2.4503047830e-02
18200 1.3575935528e-02 2.4338172392e-02
18300 1.3579262567e-02 2.4173285248e-02
18400 1.3580577516e-02 2.4008391817e-02
18500 1.3579815543e-02 2.3843499824e-02
18600 1.3576920744e-02 2.3678619082e-02
18700 1.3571845650e-02 2.3513761310e-02
18800 1.3564550753e-02 2.3348939945e-02
18900 1.3555004048e-02 2.3184169974e-02
19000 1.3543180595e-02 2.3019467771e-02
19100 1.3529062102e-02 2.2854850948e-02
19200 1.3512636516e-02 2.2690338209e-02
19300 1.3493897648e-02 2.2525949223e-02
19400 1.3472844795e-02 2.2361704493e-02
19500 1.3449482401e-02 2.2197625242e-02
19600 1.3423819716e-02 2.2033733303e-02
19700 1.3395870477e-02 2.1870051017e-02
19800 1.3365652610e-02 2.1706601136e-02
19900 1.3333187936e-02 2.1543406734e-02
20000 1.3298501898e-02 2.1380491123e-02
20100 1.3261623299e-02 2.1217877779e-02
20200 1.3222584053e-02 2.1055590264e-02
20300 1.3181418945e-02 2.0893652161e-02
20400 1.3138165409e-02 2.0732087015e-02
20500 1.3092863310e-02 2.0570918270e-02
20600 1.3045554741e-02 2.0410169219e-02
20700 1.2996283826e-02 2.0249862954e-02
20800 1.2945096536e-02 2.0090022320e-02
20900 1.2892040514e-02 1.9930669873e-02
21000 1.2837164903e-02 1.9771827843e-02
21100 1.2780520189e-02 1.9613518097e-02
21200 1.2722158049e-02 1.9455762111e-02
21300 1.2662131203e-02 1.9298580937e-02
21400 1.2600493277e-02 1.9141995179e-02
21500 1.2537298676e-02 1.8986024969e-02
21600 1.2472602450e-02 1.8830689947e-02
21700 1.2406460184e-02 1.8676009243e-02
21800 1.2338927880e-02 1.8522001458e-02
21900 1.2270061848e-02 1.8368684653e-02
22000 1.2199918608e-02 1.8216076338e-02
22100 1.2128554791e-02 1.8064193456e-02
22200 1.2056027043e-02 1.7913052382e-02
22300 1.1982391942e-02 1.7762668911e-02
22400 1.1907705912e-02 1.7613058258e-02
22500 1.1832025147e-02 1.7464235049e-02
22600 1.1755405531e-02 1.7316213323e-02
22700 1.1677902573e-02 1.7169006532e-02
22800 1.1599571336e-02 1.7022627538e-02
22900 1.1520466374e-02 1.6877088618e-02
23000 1.1440641676e-02 1.6732401468e-02
23100 1.1360150606e-02 1.6588577201e-02
23200 1.1279045854e-02 1.6445626360e-02
23300 1.1197379380e-02 1.6303558919e-02
23400 1.1115202377e-02 1.6162384289e-02
23500 1.1032565221e-02 1.6022111330e-02
23600 1.0949517431e-02 1.5882748356e-02
23700 1.0866107635e-02 1.5744303143e-02
23800 1.0782383535e-02 1.5606782943e-02
23900 1.0698391872e-02 1.5470194487e-02
24000 1.0614178398e-02 1.5334544004e-02
24100 1.0529787852e-02 1.5199837224e-02
24200 1.0445263934e-02 1.5066079393e-02
24300 1.0360649280e-02 1.4933275287e-02
24400 1.0275985448e-02 1.4801429218e-02
24500 1.0191312899e-02 1.4670545051e-02
24600 1.0106670978e-02 1.4540626213e-02
24700 1.0022097908e-02 1.4411675708e-02
24800 9.9376307723e-03 1.4283696128e-02
24900 9.8533055106e-03 1.4156689666e-02
25000 9.7691569093e-03 1.4030658128e-02
25100 9.6852185975e-03 1.3905602947e-02
25200 9.6015230432e-03 1.3781525195e-02
25300 9.5181015520e-03 1.3658425593e-02
25400 9.4349842668e-03 1.3536304528e-02
25500 9.3522001697e-03 1.3415162061e-02
25600 9.2697770853e-03 1.3294997941e-02
25700 9.1877416850e-03 1.3175811619e-02
25800 9.1061194934e-03 1.3057602255e-02
25900 9.0249348957e-03 1.2940368733e-02
26000 8.9442111464e-03 1.2824109671e-02
26100 8.8639703793e-03 1.2708823434e-02
26200 8.7842336191e-03 1.2594508142e-02
26300 8.7050207928e-03 1.2481161682e-02
26400 8.6263507443e-03 1.2368781718e-02
26500 8.5482412479e-03 1.2257365701e-02
