# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.301940667                0 
 1.3566  0.7833 0 1      0.427281534                0      1.710309807                0 
 2.7133  1.5665 0 2   -0.01919851824                0    -0.4092199592                0 
 4.0699  2.3498 0 3    -0.1101353319                0    0.08488211507                0 
 5.4266  3.1330 0 4    0.06809053665                0   -0.01075941427                0 
 6.7832  3.9163 0 5   -0.02733279057                0  -0.002269252081                0 
 8.1399  4.6996 0 6   0.007405104809                0   0.002473621305                0 
 9.4965  5.4828 0 7 -0.0007059947008                0  -0.001198258668                0 
10.8532  6.2661 0 8 -0.0006227240445                0    0.00042003576                0 
12.2098  7.0494 0 9  0.0004857642619                0 -0.0001053168055                0 
13.5665  7.8326 0 10 -0.0002150781266                0   1.08105237e-05                0 
14.9231  8.6159 0 11  7.153547268e-05                0  6.847389316e-06                0 
16.2798  9.3991 0 12 -2.208288549e-05                0 -5.455612976e-06                0 
17.6364 10.1824 0 13  1.062982268e-05                0  2.367052937e-06                0 
18.9931 10.9657 0 14 -9.361659223e-06                0 -7.225699633e-07                0 
20.3497 11.7489 0 15  9.185926889e-06                0  1.643963006e-07                0 
21.7064 12.5322 0 16 -9.726407778e-06                0 -3.127988136e-08                0 
-20.3497 -11.7489 0 -15  9.185926889e-06                0  1.643963006e-07                0 
-18.9931 -10.9657 0 -14 -9.361659223e-06                0 -7.225699633e-07                0 
-17.6364 -10.1824 0 -13  1.062982268e-05                0  2.367052937e-06                0 
-16.2798 -9.3991 0 -12 -2.208288549e-05                0 -5.455612976e-06                0 
-14.9231 -8.6159 0 -11  7.153547268e-05                0  6.847389316e-06                0 
-13.5665 -7.8326 0 -10 -0.0002150781266                0   1.08105237e-05                0 
-12.2098 -7.0494 0 -9  0.0004857642619                0 -0.0001053168055                0 
-10.8532 -6.2661 0 -8 -0.0006227240445                0    0.00042003576                0 
-9.4965 -5.4828 0 -7 -0.0007059947008                0  -0.001198258668                0 
-8.1399 -4.6996 0 -6   0.007405104809                0   0.002473621305                0 
-6.7832 -3.9163 0 -5   -0.02733279057                0  -0.002269252081                0 
-5.4266 -3.1330 0 -4    0.06809053665                0   -0.01075941427                0 
-4.0699 -2.3498 0 -3    -0.1101353319                0    0.08488211507                0 
-2.7133 -1.5665 0 -2   -0.01919851824                0    -0.4092199592                0 
-1.3566 -0.7833 0 -1      0.427281534                0      1.710309807                0 

 1.3566 -0.7833 1 0      0.427281534                0      1.710309807                0 
 2.7133  0.0000 1 1     0.1315009939                0    -0.4070971499                0 
 4.0699  0.7833 1 2    -0.1672957358                0    0.01565219369                0 
 5.4266  1.5665 1 3    0.05869943117                0    0.02901877322                0 
 6.7832  2.3498 1 4  -0.004939297083                0   -0.01615368926                0 
 8.1399  3.1330 1 5  -0.007509488691                0   0.005538036044                0 
 9.4965  3.9163 1 6   0.005876563055                0  -0.001274883863                0 
10.8532  4.6996 1 7  -0.002709241165                0    7.8993724e-05                0 
12.2098  5.4828 1 8  0.0009005013629                0  0.0001126669004                0 
13.5665  6.2661 1 9 -0.0002143169584                0 -7.927452253e-05                0 
14.9231  7.0494 1 10  3.492510111e-05                0   3.43219324e-05                0 
16.2798  7.8326 1 11 -9.514037264e-06                0 -1.100549362e-05                0 
