100 1.0208304766e-01 1.0022059403e-01
200 9.7237331955e-02 9.6493606095e-02
300 9.2572704579e-02 9.2929941379e-02
400 8.8085647099e-02 8.9521809692e-02
500 8.3772634569e-02 8.6261790014e-02
600 7.9630081564e-02 8.3142809013e-02
700 7.5654309584e-02 8.0158124682e-02
800 7.1841530603e-02 7.7301313361e-02
900 6.8187842789e-02 7.4566258885e-02
1000 6.4689235262e-02 7.1947142918e-02
1100 6.1341599447e-02 6.9438435850e-02
1200 5.8140745098e-02 6.7034887776e-02
1300 5.5082419430e-02 6.4731519295e-02
1400 5.2162328150e-02 6.2523611952e-02
1500 4.9376157407e-02 6.0406698253e-02
1600 4.6719595902e-02 5.8376551243e-02
1700 4.4188356560e-02 5.6429173705e-02
1800 4.1778197328e-02 5.4560787034e-02
1900 3.9484940740e-02 5.2767819893e-02
2000 3.7304492032e-02 5.1046896757e-02
2100 3.5232855617e-02 4.9394826454e-02
2200 3.3266149826e-02 4.7808590792e-02
2300 3.1400619824e-02 4.6285333398e-02
2400 2.9632648656e-02 4.4822348830e-02
2500 2.7958766378e-02 4.3417072065e-02
2600 2.6375657213e-02 4.2067068406e-02
2700 2.4880164655e-02 4.0770023885e-02
2800 2.3469294388e-02 3.9523736182e-02
2900 2.2140214870e-02 3.8326106113e-02
3000 2.0890255315e-02 3.7175129695e-02
3100 1.9716900781e-02 3.6068890803e-02
3200 1.8617783984e-02 3.5005554425e-02
3300 1.7590673397e-02 3.3983360508e-02
3400 1.6633457182e-02 3.3000618393e-02
3500 1.5744122549e-02 3.2055701806e-02
3600 1.4920730238e-02 3.1147044412e-02
3700 1.4161384091e-02 3.0273135874e-02
3800 1.3464196062e-02 2.9432518418e-02
3900 1.2827247576e-02 2.8623783860e-02
4000 1.2248548829e-02 2.7845571059e-02
4100 1.1725998374e-02 2.7096563770e-02
4200 1.1257346045e-02 2.6375488859e-02
4300 1.0840162720e-02 2.5681114840e-02
4400 1.0471820483e-02 2.5012250694e-02
4500 1.0149486217e-02 2.4367744952e-02
4600 9.8701305742e-03 2.3746484980e-02
4700 9.6305526603e-03 2.3147396444e-02
4800 9.4274189417e-03 2.2569442932e-02
4900 9.2573132323e-03 2.2011625674e-02
5000 9.1167933795e-03 2.1472983353e-02
5100 9.0024497845e-03 2.0952591971e-02
5200 8.9109611231e-03 2.0449564741e-02
5300 8.8391434943e-03 1.9963051984e-02
5400 8.7839904448e-03 1.9492241013e-02
5500 8.7427026257e-03 1.9036355983e-02
5600 8.7127070147e-03 1.8594657699e-02
5700 8.6916665262e-03 1.8166443353e-02
5800 8.6774813998e-03 1.7751046206e-02
5900 8.6682840203e-03 1.7347835179e-02
6000 8.6624288466e-03 1.6956214378e-02
6100 8.6584789910e-03 1.6575622528e-02
6200 8.6551907641e-03 1.6205532319e-02
6300 8.6514972441e-03 1.5845449683e-02
6400 8.6464916739e-03 1.5494912977e-02
6500 8.6394112641e-03 1.5153492104e-02
6600 8.6296217910e-03 1.4820787548e-02
6700 8.6166032282e-03 1.4496429360e-02
6800 8.5999365378e-03 1.4180076072e-02
6900 8.5792916631e-03 1.3871413568e-02
7000 8.5544167092e-03 1.3570153903e-02
7100 8.5251282602e-03 1.3276034091e-02
7200 8.4913027573e-03 1.2988814853e-02
7300 8.4528688530e-03 1.2708279346e-02
7400 8.4098006493e-03 1.2434231871e-02
7500 8.3621117308e-03 1.2166496568e-02
7600 8.3098499056e-03 1.1904916105e-02
7700 8.2530925738e-03 1.1649350364e-02
7800 8.1919426489e-03 1.1399675127e-02
7900 8.1265249670e-03 1.1155780774e-02
8000 8.0569831210e-03 1.0917570989e-02
8100 7.9834766698e-03 1.0684961480e-02
8200 7.9061786727e-03 1.0457878714e-02
8300 7.8252735104e-03 1.0236258681e-02
8400 7.7409549534e-03 1.0020045672e-02
8500 7.6534244494e-03 9.8091910856e-03
8600 7.5628895991e-03 9.6036522676e-03
8700 7.4695627990e-03 9.4033913742e-03
8800 7.3736600285e-03 9.2083742739e-03
8900 7.2753997635e-03 9.0185694832e-03
9000 7.1750020010e-03 8.8339471418e-03
9100 7.0726873806e-03 8.6544780295e-03
9200 6.9686763906e-03 8.4801326286e-03
9300 6.8631886484e-03 8.3108802342e-03
9400 6.7564422452e-03 8.1466881179e-03
9500 6.6486531478e-03 7.9875207469e-03
9600 6.5400346493e-03 7.8333390638e-03
9700 6.4307968631e-03 7.6840998317e-03
9800 6.3211462533e-03 7.5397550470e-03
9900 6.2112851983e-03 7.4002514269e-03
10000 6.1014115807e-03 7.2655299726e-03
10100 5.9917184015e-03 7.1355256144e-03
10200 5.8823934142e-03 7.0101669397e-03
10300 5.7736187755e-03 6.8893760082e-03
10400 5.6655707098e-03 6.7730682543e-03
10500 5.5584191858e-03 6.6611524789e-03
10600 5.4523276030e-03 6.5535309287e-03
10700 5.3474524855e-03 6.4500994623e-03
10800 5.2439431838e-03 6.3507478006e-03
10900 5.1419415830e-03 6.2553598563e-03
11000 5.0415818164e-03 6.1638141374e-03
11100 4.9429899872e-03 6.0759842194e-03
11200 4.8462838965e-03 5.9917392766e-03
11300 4.7515727818e-03 5.9109446656e-03
11400 4.6589570654e-03 5.8334625504e-03
11500 4.5685281183e-03 5.7591525604e-03
11600 4.4803680404e-03 5.6878724705e-03
11700 4.3945494627e-03 5.6194788932e-03
11800 4.3111353748e-03 5.5538279730e-03
11900 4.2301789836e-03 5.4907760728e-03
12000 4.1517236074e-03 5.4301804443e-03
12100 4.0758026110e-03 5.3718998733e-03
12200 4.0024393878e-03 5.3157952930e-03
12300 3.9316473929e-03 5.2617303590e-03
12400 3.8634302334e-03 5.2095719803e-03
12500 3.7977818178e-03 5.1591908031e-03
12600 3.7346865703e-03 5.1104616434e-03
12700 3.6741197103e-03 5.0632638673e-03
12800 3.6160475976e-03 5.0174817170e-03
12900 3.5604281456e-03 4.9730045842e-03
13000 3.5072112959e-03 4.9297272290e-03
13100 3.4563395553e-03 4.8875499492e-03
13200 3.4077485869e-03 4.8463786987e-03
13300 3.3613678499e-03 4.8061251604e-03
13400 3.3171212804e-03 4.7667067743e-03
13500 3.2749280042e-03 4.7280467257e-03
13600 3.2347030720e-03 4.6900738963e-03
13700 3.1963582073e-03 4.6527227810e-03
13800 3.1598025558e-03 4.6159333756e-03
13900 3.1249434274e-03 4.5796510374e-03
14000 3.0916870212e-03 4.5438263221e-03
14100 3.0599391232e-03 4.5084148022e-03
14200 3.0296057704e-03 4.4733768675e-03
14300 3.0005938740e-03 4.4386775120e-03
14400 2.9728117943e-03 4.4042861103e-03
14500 2.9461698668e-03 4.3701761852e-03
14600 2.9205808713e-03 4.3363251685e-03
14700 2.8959604473e-03 4.3027141591e-03
14800 2.8722274503e-03 4.2693276776e-03
14900 2.8493042534e-03 4.2361534216e-03
15000 2.8271169918e-03 4.2031820216e-03
15100 2.8055957559e-03 4.1704067993e-03
15200 2.7846747323e-03 4.1378235303e-03
15300 2.7642922981e-03 4.1054302113e-03
15400 2.7443910715e-03 4.0732268325e-03
15500 2.7249179224e-03 4.0412151576e-03
15600 2.7058239465e-03 4.0093985103e-03
15700 2.6870644080e-03 3.9777815687e-03
15800 2.6685986532e-03 3.9463701683e-03
15900 2.6503900006e-03 3.9151711138e-03
16000 2.6324056095e-03 3.8841919994e-03
16100 2.6146163317e-03 3.8534410390e-03
16200 2.5969965485e-03 3.8229269056e-03
16300 2.5795239963e-03 3.7926585811e-03
16400 2.5621795844e-03 3.7626452146e-03
16500 2.5449472054e-03 3.7328959921e-03
16600 2.5278135424e-03 3.7034200149e-03
16700 2.5107678735e-03 3.6742261884e-03
16800 2.4938018761e-03 3.6453231208e-03
16900 2.4769094319e-03 3.6167190310e-03
17000 2.4600864348e-03 3.5884216667e-03
17100 2.4433306017e-03 3.5604382315e-03
17200 2.4266412876e-03 3.5327753212e-03
17300 2.4100193064e-03 3.5054388698e-03
17400 2.3934667575e-03 3.4784341030e-03
17500 2.3769868579e-03 3.4517655015e-03
