# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      3.114304634                0 
 1.2020  0.6940 0 1     0.9438078622                0      4.186828458                0 
 2.4041  1.3880 0 2   -0.05953232754                0      -1.56518197                0 
 3.6061  2.0820 0 3    -0.3410230415                0      0.488549494                0 
 4.8082  2.7760 0 4     0.3005114932                0    -0.1404844549                0 
 6.0102  3.4700 0 5    -0.2023485621                0     0.0275977002                0 
 7.2123  4.1640 0 6     0.1193107028                0   0.009051865939                0 
 8.4143  4.8580 0 7    -0.0595157879                0   -0.01755368209                0 
 9.6163  5.5520 0 8    0.02183640127                0    0.01540084183                0 
10.8184  6.2460 0 9  -0.002203022727                0   -0.01042902179                0 
12.0204  6.9400 0 10  -0.005399645741                0    0.00593076563                0 
13.2225  7.6340 0 11   0.006555720105                0  -0.002814242204                0 
14.4245  8.3280 0 12  -0.005171465368                0  0.0009832896666                0 
15.6266  9.0220 0 13   0.003274279107                0 -6.988002817e-05                0 
16.8286  9.7160 0 14  -0.001746453663                0 -0.0003351495876                0 
18.0307 10.4100 0 15  0.0008369748645                0  0.0004594107913                0 
19.2327 11.1040 0 16 -0.0005150545086                0 -0.0004974616084                0 
-18.0307 -10.4100 0 -15  0.0008369748645                0  0.0004594107913                0 
-16.8286 -9.7160 0 -14  -0.001746453663                0 -0.0003351495876                0 
-15.6266 -9.0220 0 -13   0.003274279107                0 -6.988002817e-05                0 
-14.4245 -8.3280 0 -12  -0.005171465368                0  0.0009832896666                0 
-13.2225 -7.6340 0 -11   0.006555720105                0  -0.002814242204                0 
-12.0204 -6.9400 0 -10  -0.005399645741                0    0.00593076563                0 
-10.8184 -6.2460 0 -9  -0.002203022727                0   -0.01042902179                0 
-9.6163 -5.5520 0 -8    0.02183640127                0    0.01540084183                0 
-8.4143 -4.8580 0 -7    -0.0595157879                0   -0.01755368209                0 
-7.2123 -4.1640 0 -6     0.1193107028                0   0.009051865939                0 
-6.0102 -3.4700 0 -5    -0.2023485621                0     0.0275977002                0 
-4.8082 -2.7760 0 -4     0.3005114932                0    -0.1404844549                0 
-3.6061 -2.0820 0 -3    -0.3410230415                0      0.488549494                0 
-2.4041 -1.3880 0 -2   -0.05953232754                0      -1.56518197                0 
-1.2020 -0.6940 0 -1     0.9438078622                0      4.186828458                0 

 1.2020 -0.6940 1 0     0.9438078622                0      4.186828458                0 
 2.4041  0.0000 1 1     0.1285583133                0      -1.29850639                0 
 3.6061  0.6940 1 2    -0.4840006249                0     0.1969242306                0 
 4.8082  1.3880 1 3     0.3205003713                0     0.1284223981                0 
 6.0102  2.0820 1 4    -0.1192672952                0    -0.1387612013                0 
 7.2123  2.7760 1 5   0.003428215674                0    0.08744080797                0 
 8.4143  3.4700 1 6    0.03940377122                0   -0.04509854448                0 
 9.6163  4.1640 1 7   -0.04438457638                0    0.01963374794                0 
