# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0        2.5053424                0 
 1.1309  0.6529 0 1     0.1716262474                0     0.1592284887                0 
 2.2617  1.3058 0 2    0.04183611971                0      -1.53575807                0 
 3.3926  1.9587 0 3    0.05308549029                0     0.1340246936                0 
 4.5235  2.6116 0 4    0.04662191874                0     0.0912490332                0 
 5.6543  3.2645 0 5   -0.05361982418                0   -0.01392713684                0 
 6.7852  3.9174 0 6    -0.0368157969                0   0.004745609254                0 
 7.9160  4.5703 0 7    0.02145419196                0    -0.0100908267                0 
 9.0469  5.2232 0 8    0.00204290677                0  0.0009614658388                0 
10.1778  5.8761 0 9   0.001638534737                0    0.00165952957                0 
11.3086  6.5290 0 10  -0.001755128943                0  0.0001933352472                0 
12.4395  7.1820 0 11  -0.001109875277                0 -0.0002838683984                0 
13.5704  7.8349 0 12   0.000485470938                0 -8.495910456e-05                0 
14.7012  8.4878 0 13  0.0002172812117                0 -1.591292953e-05                0 
15.8321  9.1407 0 14  1.328536194e-05                0  5.468757513e-05                0 
16.9630  9.7936 0 15 -5.057090298e-05                0  1.565042658e-06                0 
18.0938 10.4465 0 16  -4.30375057e-05                0 -1.730884114e-05                0 
-16.9630 -9.7936 0 -15 -5.057090298e-05                0  1.565042658e-06                0 
-15.8321 -9.1407 0 -14  1.328536194e-05                0  5.468757513e-05                0 
-14.7012 -8.4878 0 -13  0.0002172812117                0 -1.591292953e-05                0 
-13.5704 -7.8349 0 -12   0.000485470938                0 -8.495910456e-05                0 
-12.4395 -7.1820 0 -11  -0.001109875277                0 -0.0002838683984                0 
-11.3086 -6.5290 0 -10  -0.001755128943                0  0.0001933352472                0 
-10.1778 -5.8761 0 -9   0.001638534737                0    0.00165952957                0 
-9.0469 -5.2232 0 -8    0.00204290677                0  0.0009614658388                0 
-7.9160 -4.5703 0 -7    0.02145419196                0    -0.0100908267                0 
-6.7852 -3.9174 0 -6    -0.0368157969                0   0.004745609254                0 
-5.6543 -3.2645 0 -5   -0.05361982418                0   -0.01392713684                0 
-4.5235 -2.6116 0 -4    0.04662191874                0     0.0912490332                0 
-3.3926 -1.9587 0 -3    0.05308549029                0     0.1340246936                0 
-2.2617 -1.3058 0 -2    0.04183611971                0      -1.53575807                0 
-1.1309 -0.6529 0 -1     0.1716262474                0     0.1592284887                0 

 1.1309 -0.6529 1 0     0.1716262474                0     0.1592284887                0 
 2.2617  0.0000 1 1   -0.05258404803                0     -1.467651917                0 
 3.3926  0.6529 1 2     0.1485140725                0     0.3717064314                0 
 4.5235  1.3058 1 3    0.05083039266                0   -0.03011481888                0 
 5.6543  1.9587 1 4   -0.07704311509                0    0.05774020107                0 
 6.7852  2.6116 1 5   -0.03565383597                0  -0.004674716306                0 
 7.9160  3.2645 1 6   0.006356819136                0   -0.01079189864                0 
 9.0469  3.9174 1 7   0.004395056272                0  -0.001567648827                0 
10.1778  4.5703 1 8   0.006914780521                0   0.001891159217                0 
11.3086  5.2232 1 9  -0.002934326262                0  0.0005750630158                0 
12.4395  5.8761 1 10  -0.001185847569                0 -2.129298962e-05                0 
13.5704  6.5290 1 11 -4.984076412e-05                0 -0.0002348582926                0 
14.7012  7.1820 1 12  0.0003678053381                0 -5.892314495e-05                0 
15.8321  7.8349 1 13   9.69472754e-05                0  6.008326131e-05                0 
16.9630  8.4878 1 14 -2.757760729e-05                0  1.570054765e-05                0 
18.0938  9.1407 1 15 -5.101315131e-05                0 -9.486648478e-06                0 
19.2247  9.7936 1 16 -5.101315131e-05                0 -9.486648478e-06                0 
-15.8321 -10.4465 1 -15 -2.757760729e-05                0  1.570054766e-05                0 
-14.7012 -9.7936 1 -14  9.694727541e-05                0  6.008326131e-05                0 
-13.5704 -9.1407 1 -13  0.0003678053381                0 -5.892314496e-05                0 
-12.4395 -8.4878 1 -12 -4.984076412e-05                0 -0.0002348582926                0 
-11.3086 -7.8349 1 -11  -0.001185847569                0 -2.129298962e-05                0 
-10.1778 -7.1820 1 -10  -0.002934326262                0  0.0005750630158                0 
-9.0469 -6.5290 1 -9   0.006914780521                0   0.001891159217                0 
-7.9160 -5.8761 1 -8   0.004395056272                0  -0.001567648827                0 
-6.7852 -5.2232 1 -7   0.006356819136                0   -0.01079189864                0 
-5.6543 -4.5703 1 -6   -0.03565383597                0  -0.004674716306                0 
-4.5235 -3.9174 1 -5   -0.07704311509                0    0.05774020107                0 
-3.3926 -3.2645 1 -4    0.05083039266                0   -0.03011481888                0 
-2.2617 -2.6116 1 -3     0.1485140725                0     0.3717064314                0 
-1.1309 -1.9587 1 -2   -0.05258404803                0     -1.467651917                0 
 0.0000 -1.3058 1 -1     0.1716262474                0     0.1592284887                0 

 2.2617 -1.3058 2 0    0.04183611971                0      -1.53575807                0 
 3.3926 -0.6529 2 1     0.1485140725                0     0.3717064314                0 
 4.5235  0.0000 2 2     0.2141331216                0    -0.1518736459                0 
 5.6543  0.6529 2 3    -0.1620307963                0     0.1033022341                0 
 6.7852  1.3058 2 4    0.01348900807                0    0.01156742255                0 
 7.9160  1.9587 2 5   -0.02199816156                0   -0.01841202294                0 
 9.0469  2.6116 2 6   0.004011353441                0  -0.002035826573                0 
10.1778  3.2645 2 7    0.01153050394                0    0.00175241848                0 
11.3086  3.9174 2 8  -0.002026485436                0  0.0002563782388                0 
12.4395  4.5703 2 9  -0.002060868149                0  0.0007021398466                0 
13.5704  5.2232 2 10  -0.000137778444                0 -0.0004348108118                0 
14.7012  5.8761 2 11  0.0001513076267                0 -9.454808705e-05                0 
15.8321  6.5290 2 12  0.0002540090456                0  3.995987571e-05                0 
16.9630  7.1820 2 13  2.434479954e-05                0  3.117871577e-05                0 
18.0938  7.8349 2 14 -8.019887033e-05                0  1.440395618e-06                0 
19.2247  8.4878 2 15 -9.588169879e-06                0 -1.400503519e-05                0 
20.3556  9.1407 2 16 -8.019887033e-05                0  1.440395619e-06                0 
-14.7012 -11.0994 2 -15  2.434479954e-05                0  3.117871577e-05                0 
-13.5704 -10.4465 2 -14  0.0002540090456                0   3.99598757e-05                0 
-12.4395 -9.7936 2 -13  0.0001513076267                0 -9.454808705e-05                0 
-11.3086 -9.1407 2 -12  -0.000137778444                0 -0.0004348108118                0 
-10.1778 -8.4878 2 -11  -0.002060868149                0  0.0007021398466                0 
-9.0469 -7.8349 2 -10  -0.002026485436                0  0.0002563782388                0 
-7.9160 -7.1820 2 -9    0.01153050394                0    0.00175241848                0 
-6.7852 -6.5290 2 -8   0.004011353441                0  -0.002035826573                0 
-5.6543 -5.8761 2 -7   -0.02199816156                0   -0.01841202294                0 
-4.5235 -5.2232 2 -6    0.01348900807                0    0.01156742255                0 
-3.3926 -4.5703 2 -5    -0.1620307963                0     0.1033022341                0 
-2.2617 -3.9174 2 -4     0.2141331216                0    -0.1518736459                0 
-1.1309 -3.2645 2 -3     0.1485140725                0     0.3717064314                0 
 0.0000 -2.6116 2 -2    0.04183611971                0      -1.53575807                0 
 1.1309 -1.9587 2 -1   -0.05258404803                0     -1.467651917                0 

 3.3926 -1.9587 3 0    0.05308549029                0     0.1340246936                0 
 4.5235 -1.3058 3 1    0.05083039266                0   -0.03011481888                0 
 5.6543 -0.6529 3 2    -0.1620307963                0     0.1033022341                0 
 6.7852  0.0000 3 3    0.04403819144                0   0.007742534485                0 
 7.9160  0.6529 3 4   -0.05764128191                0   -0.02673167883                0 
 9.0469  1.3058 3 5    0.01337336635                0   0.003879602527                0 
10.1778  1.9587 3 6    0.01347625217                0  -0.002806151087                0 
11.3086  2.6116 3 7   -0.00211039929                0   0.001531903571                0 
12.4395  3.2645 3 8  -0.001481860036                0   0.001006113806                0 
13.5704  3.9174 3 9 -0.0005060578431                0  -0.000540337441                0 
14.7012  4.5703 3 10 -0.0003182241019                0 -8.466002888e-05                0 
15.8321  5.2232 3 11  0.0005565288385                0 -1.123795464e-05                0 
16.9630  5.8761 3 12 -1.575621369e-06                0  3.214154978e-05                0 
18.0938  6.5290 3 13  -5.38974406e-05                0  2.385068765e-05                0 
19.2247  7.1820 3 14  -2.54304585e-05                0 -1.439742075e-05                0 
20.3556  7.8349 3 15  -2.54304585e-05                0 -1.439742075e-05                0 
21.4864  8.4878 3 16  -5.38974406e-05                0  2.385068765e-05                0 
-13.5704 -11.7523 3 -15 -1.575621369e-06                0  3.214154978e-05                0 
-12.4395 -11.0994 3 -14  0.0005565288385                0 -1.123795464e-05                0 
-11.3086 -10.4465 3 -13 -0.0003182241019                0 -8.466002888e-05                0 
-10.1778 -9.7936 3 -12 -0.0005060578431                0  -0.000540337441                0 
-9.0469 -9.1407 3 -11  -0.001481860036                0   0.001006113806                0 
-7.9160 -8.4878 3 -10   -0.00211039929                0   0.001531903571                0 
-6.7852 -7.8349 3 -9    0.01347625217                0  -0.002806151087                0 
-5.6543 -7.1820 3 -8    0.01337336635                0   0.003879602527                0 
-4.5235 -6.5290 3 -7   -0.05764128191                0   -0.02673167883                0 
-3.3926 -5.8761 3 -6    0.04403819144                0   0.007742534485                0 
-2.2617 -5.2232 3 -5    -0.1620307963                0     0.1033022341                0 
-1.1309 -4.5703 3 -4    0.05083039266                0   -0.03011481888                0 
 0.0000 -3.9174 3 -3    0.05308549029                0     0.1340246936                0 
 1.1309 -3.2645 3 -2     0.1485140725                0     0.3717064314                0 
 2.2617 -2.6116 3 -1     0.1485140725                0     0.3717064314                0 

 4.5235 -2.6116 4 0    0.04662191874                0     0.0912490332                0 
 5.6543 -1.9587 4 1   -0.07704311509                0    0.05774020107                0 
 6.7852 -1.3058 4 2    0.01348900807                0    0.01156742255                0 
 7.9160 -0.6529 4 3   -0.05764128191                0   -0.02673167883                0 
 9.0469  0.0000 4 4    0.01300111159                0   0.008659447982                0 
10.1778  0.6529 4 5    0.01708784632                0  -0.007877435593                0 
11.3086  1.3058 4 6  -0.005346267632                0   0.003541537545                0 
12.4395  1.9587 4 7   0.001527221203                0  0.0007704835432                0 
13.5704  2.6116 4 8  -0.001821243944                0 -0.0004755620409                0 
14.7012  3.2645 4 9 -0.0004935277639                0 -6.686660855e-05                0 
15.8321  3.9174 4 10  0.0007582948546                0 -6.190596453e-05                0 
16.9630  4.5703 4 11 -4.026411076e-05                0  1.278134341e-05                0 
18.0938  5.2232 4 12 -5.364892034e-06                0  5.062099181e-05                0 
19.2247  5.8761 4 13 -2.834623629e-05                0 -1.103692979e-05                0 
20.3556  6.5290 4 14 -2.948886664e-05                0 -1.394668234e-05                0 
21.4864  7.1820 4 15 -2.834623629e-05                0 -1.103692979e-05                0 
22.6173  7.8349 4 16 -5.364892034e-06                0  5.062099181e-05                0 
-12.4395 -12.4052 4 -15 -4.026411076e-05                0  1.278134341e-05                0 
-11.3086 -11.7523 4 -14  0.0007582948546                0 -6.190596453e-05                0 
-10.1778 -11.0994 4 -13 -0.0004935277639                0 -6.686660855e-05                0 
-9.0469 -10.4465 4 -12  -0.001821243944                0 -0.0004755620409                0 
-7.9160 -9.7936 4 -11   0.001527221203                0  0.0007704835432                0 
-6.7852 -9.1407 4 -10  -0.005346267632                0   0.003541537545                0 
-5.6543 -8.4878 4 -9    0.01708784632                0  -0.007877435593                0 
