100 4.0898463958e-01 3.8801812839e-01
200 3.9798270417e-01 3.7128934371e-01
300 3.8776281439e-01 3.5510917421e-01
400 3.7807036306e-01 3.3940079200e-01
500 3.6852024080e-01 3.2409660351e-01
600 3.5850709845e-01 3.0914287181e-01
700 3.4705962779e-01 2.9450850126e-01
800 3.3266539652e-01 2.8020466983e-01
900 3.1325667655e-01 2.6632772663e-01
1000 2.8688720460e-01 2.5313245999e-01
1100 2.5366976308e-01 2.4108200550e-01
1200 2.1782412041e-01 2.3070557879e-01
1300 1.8616634157e-01 2.2222032568e-01
1400 1.6290934479e-01 2.1533842543e-01
1500 1.4736823917e-01 2.0953333743e-01
1600 1.3666699352e-01 2.0437008285e-01
1700 1.2846957914e-01 1.9959623248e-01
1800 1.2152533931e-01 1.9508923894e-01
1900 1.1527825054e-01 1.9079296109e-01
2000 1.0949809975e-01 1.8668016628e-01
2100 1.0408953016e-01 1.8273512274e-01
2200 9.9010432116e-02 1.7894642258e-01
2300 9.4239324985e-02 1.7530426456e-01
2400 8.9762475744e-02 1.7179953428e-01
2500 8.5568767384e-02 1.6842356193e-01
2600 8.1647653687e-02 1.6516810810e-01
2700 7.7988383730e-02 1.6202540525e-01
2800 7.4579766234e-02 1.5898819468e-01
2900 7.1410166727e-02 1.5604974266e-01
3000 6.8467601857e-02 1.5320383567e-01
3100 6.5739868471e-02 1.5044475953e-01
3200 6.3214678149e-02 1.4776726802e-01
3300 6.0879783589e-02 1.4516654573e-01
3400 5.8723090898e-02 1.4263816860e-01
3500 5.6732755743e-02 1.4017806473e-01
3600 5.4897263205e-02 1.3778247702e-01
3700 5.3205492096e-02 1.3544792866e-01
3800 5.1646764965e-02 1.3317119185e-01
3900 5.0210885122e-02 1.3094926011e-01
4000 4.8888162110e-02 1.2877932392e-01
4100 4.7669426974e-02 1.2665874975e-01
4200 4.6546038691e-02 1.2458506198e-01
4300 4.5509883025e-02 1.2255592771e-01
4400 4.4553365039e-02 1.2056914386e-01
4500 4.3669396408e-02 1.1862262649e-01
4600 4.2851378617e-02 1.1671440197e-01
4700 4.2093183024e-02 1.1484259972e-01
4800 4.1389128677e-02 1.1300544627e-01
4900 4.0733958682e-02 1.1120126050e-01
5000 4.0122815805e-02 1.0942844978e-01
5100 3.9551217870e-02 1.0768550685e-01
5200 3.9015033443e-02 1.0597100738e-01
5300 3.8510458168e-02 1.0428360788e-01
5400 3.8033992027e-02 1.0262204407e-01
5500 3.7582417748e-02 1.0098512945e-01
5600 3.7152780475e-02 9.9371754030e-02
5700 3.6742368777e-02 9.7780883161e-02
5800 3.6348697019e-02 9.6211556405e-02
5900 3.5969489087e-02 9.4662886350e-02
6000 3.5602663405e-02 9.3134057373e-02
6100 3.5246319197e-02 9.1624324296e-02
6200 3.4898723895e-02 9.0133010909e-02
6300 3.4558301618e-02 8.8659508347e-02
6400 3.4223622622e-02 8.7203273294e-02
6500 3.3893393617e-02 8.5763826028e-02
6600 3.3566448882e-02 8.4340748281e-02
6700 3.3241742072e-02 8.2933680931e-02
6800 3.2918338639e-02 8.1542321527e-02
6900 3.2595408804e-02 8.0166421654e-02
7000 3.2272221003e-02 7.8805784153e-02
7100 3.1948135749e-02 7.7460260208e-02
7200 3.1622599863e-02 7.6129746315e-02
7300 3.1295141030e-02 7.4814181162e-02
7400 3.0965362635e-02 7.3513542411e-02
7500 3.0632938853e-02 7.2227843442e-02
7600 3.0297609966e-02 7.0957130039e-02
7700 2.9959177885e-02 6.9701477062e-02
