# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-17                0      4.958989821                0 
 1.1543  0.6665 0 1 -7.635083562e-06                0  -2.76626604e-05                0 
 2.3087  1.3329 0 2   2.20795899e-06                0  1.337675213e-05                0 
 3.4630  1.9994 0 3     0.6237252529                0   -0.08153605992                0 
 4.6173  2.6658 0 4 -7.346818671e-07                0 -2.107500249e-06                0 
 5.7716  3.3323 0 5 -1.516417383e-05                0 -5.444799948e-06                0 
 6.9260  3.9987 0 6    -0.2062350165                0    -0.0494114742                0 
 8.0803  4.6652 0 7 -4.512243197e-06                0  8.309061346e-06                0 
 9.2346  5.3316 0 8  2.516957109e-05                0  1.026400039e-05                0 
10.3890  5.9981 0 9    0.02507591985                0    0.01468796186                0 
11.5433  6.6645 0 10 -2.077064667e-05                0 -8.042591959e-06                0 
12.6976  7.3310 0 11 -2.390193656e-05                0  -1.24276523e-07                0 
13.8520  7.9974 0 12 -0.0003357978644                0  -0.003128181386                0 
15.0063  8.6639 0 13  5.197153947e-05                0 -3.769725246e-06                0 
16.1606  9.3303 0 14  0.0002514360027                0 -7.541862803e-05                0 
17.3149  9.9968 0 15 -0.0007829954455                0  0.0005469082416                0 
18.4693 10.6632 0 16 -3.836912883e-05                0 -8.555989037e-07                0 
-17.3149 -9.9968 0 -15 -0.0007829954455                0  0.0005469082416                0 
-16.1606 -9.3303 0 -14  0.0002514360027                0 -7.541862803e-05                0 
-15.0063 -8.6639 0 -13  5.197153947e-05                0 -3.769725246e-06                0 
-13.8520 -7.9974 0 -12 -0.0003357978644                0  -0.003128181386                0 
-12.6976 -7.3310 0 -11 -2.390193656e-05                0  -1.24276523e-07                0 
-11.5433 -6.6645 0 -10 -2.077064667e-05                0 -8.042591959e-06                0 
-10.3890 -5.9981 0 -9    0.02507591985                0    0.01468796186                0 
-9.2346 -5.3316 0 -8  2.516957109e-05                0  1.026400039e-05                0 
-8.0803 -4.6652 0 -7 -4.512243197e-06                0  8.309061346e-06                0 
-6.9260 -3.9987 0 -6    -0.2062350165                0    -0.0494114742                0 
-5.7716 -3.3323 0 -5 -1.516417383e-05                0 -5.444799948e-06                0 
-4.6173 -2.6658 0 -4 -7.346818671e-07                0 -2.107500249e-06                0 
-3.4630 -1.9994 0 -3     0.6237252529                0   -0.08153605992                0 
-2.3087 -1.3329 0 -2   2.20795899e-06                0  1.337675213e-05                0 
-1.1543 -0.6665 0 -1 -7.635083562e-06                0  -2.76626604e-05                0 

 1.1543 -0.6665 1 0 -7.635083562e-06                0  -2.76626604e-05                0 
 2.3087  0.0000 1 1    0.08173428582                0     -3.487954154                0 
 3.4630  0.6665 1 2  -5.11066582e-06                0  8.258569572e-06                0 
 4.6173  1.3329 1 3 -1.542025262e-06                0  1.268404826e-05                0 
 5.7716  1.9994 1 4    -0.1870161363                0     0.2831435112                0 
 6.9260  2.6658 1 5  1.160498935e-05                0 -2.615319127e-06                0 
 8.0803  3.3323 1 6  1.085815263e-06                0 -2.436725487e-06                0 
 9.2346  3.9987 1 7    0.07824605775                0   -0.03065820434                0 
10.3890  4.6652 1 8 -3.352022013e-06                0 -8.380110803e-06                0 
11.5433  5.3316 1 9  2.028212401e-05                0 -5.911042884e-06                0 
12.6976  5.9981 1 10    -0.0206308736                0    0.00203753274                0 
13.8520  6.6645 1 11 -3.410952623e-05                0  1.356643698e-06                0 
15.0063  7.3310 1 12  1.219779691e-05                0  5.839843526e-05                0 
16.1606  7.9974 1 13   0.003836659237                0  0.0002942039654                0 
17.3149  8.6639 1 14  8.656850904e-06                0 -7.331352425e-08                0 
18.4693  9.3303 1 15 -0.0005358461481                0  -0.000180495309                0 
19.6236  9.9968 1 16 -0.0005358461481                0  -0.000180495309                0 
-16.1606 -10.6632 1 -15  8.656850904e-06                0 -7.331351624e-08                0 
-15.0063 -9.9968 1 -14   0.003836659237                0  0.0002942039654                0 
-13.8520 -9.3303 1 -13  1.219779691e-05                0  5.839843526e-05                0 
-12.6976 -8.6639 1 -12 -3.410952623e-05                0  1.356643698e-06                0 
-11.5433 -7.9974 1 -11    -0.0206308736                0    0.00203753274                0 
-10.3890 -7.3310 1 -10  2.028212401e-05                0 -5.911042875e-06                0 
-9.2346 -6.6645 1 -9 -3.352022013e-06                0 -8.380110802e-06                0 
-8.0803 -5.9981 1 -8    0.07824605775                0   -0.03065820434                0 
-6.9260 -5.3316 1 -7  1.085815263e-06                0 -2.436725495e-06                0 
-5.7716 -4.6652 1 -6  1.160498935e-05                0  -2.61531913e-06                0 
-4.6173 -3.9987 1 -5    -0.1870161363                0     0.2831435112                0 
-3.4630 -3.3323 1 -4 -1.542025261e-06                0  1.268404826e-05                0 
-2.3087 -2.6658 1 -3  -5.11066582e-06                0  8.258569577e-06                0 
-1.1543 -1.9994 1 -2    0.08173428582                0     -3.487954154                0 
 0.0000 -1.3329 1 -1 -7.635083561e-06                0  -2.76626604e-05                0 

 2.3087 -1.3329 2 0   2.20795899e-06                0  1.337675213e-05                0 
 3.4630 -0.6665 2 1  -5.11066582e-06                0  8.258569573e-06                0 
 4.6173  0.0000 2 2     0.4187866148                0     0.3147549665                0 
 5.7716  0.6665 2 3 -2.529602636e-06                0 -4.365292832e-06                0 
 6.9260  1.3329 2 4 -9.019028589e-06                0 -9.442190968e-06                0 
 8.0803  1.9994 2 5    -0.1441102857                0   -0.06662709949                0 
 9.2346  2.6658 2 6 -9.973892555e-06                0  5.414859504e-06                0 
