# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      3.126455019                0 
 1.0244  0.5914 0 1     0.2260230617                0     0.3492809404                0 
 2.0487  1.1828 0 2   -0.03576958167                0     -2.357593938                0 
 3.0731  1.7742 0 3     0.2128933192                0     0.2915783137                0 
 4.0974  2.3656 0 4   -0.01883851719                0     0.2468218592                0 
 5.1218  2.9571 0 5    -0.1046164131                0   -0.04764826715                0 
 6.1461  3.5485 0 6     -0.132571598                0    0.01550614853                0 
 7.1705  4.1399 0 7     0.1024743103                0   -0.06143472905                0 
 8.1948  4.7313 0 8    0.01153443309                0     0.0229232691                0 
 9.2192  5.3227 0 9   0.005039707652                0   0.004590456097                0 
10.2435  5.9141 0 10    -0.0187877339                0   0.005501042488                0 
11.2679  6.5055 0 11  -0.008843748611                0  -0.006933698246                0 
12.2922  7.0969 0 12    0.01016939953                0  2.990178018e-05                0 
13.3166  7.6883 0 13  0.0007367634195                0  9.992112411e-05                0 
14.3410  8.2798 0 14   0.001420125817                0   0.001605318055                0 
15.3653  8.8712 0 15  -0.003013592996                0 -0.0003132953135                0 
16.3897  9.4626 0 16   0.001361321414                0  -0.000768580648                0 
-15.3653 -8.8712 0 -15  -0.003013592996                0 -0.0003132953135                0 
-14.3410 -8.2798 0 -14   0.001420125817                0   0.001605318055                0 
-13.3166 -7.6883 0 -13  0.0007367634195                0  9.992112411e-05                0 
-12.2922 -7.0969 0 -12    0.01016939953                0  2.990178018e-05                0 
-11.2679 -6.5055 0 -11  -0.008843748611                0  -0.006933698246                0 
-10.2435 -5.9141 0 -10    -0.0187877339                0   0.005501042488                0 
-9.2192 -5.3227 0 -9   0.005039707652                0   0.004590456097                0 
-8.1948 -4.7313 0 -8    0.01153443309                0     0.0229232691                0 
-7.1705 -4.1399 0 -7     0.1024743103                0   -0.06143472905                0 
-6.1461 -3.5485 0 -6     -0.132571598                0    0.01550614853                0 
-5.1218 -2.9571 0 -5    -0.1046164131                0   -0.04764826715                0 
-4.0974 -2.3656 0 -4   -0.01883851719                0     0.2468218592                0 
-3.0731 -1.7742 0 -3     0.2128933192                0     0.2915783137                0 
-2.0487 -1.1828 0 -2   -0.03576958167                0     -2.357593938                0 
-1.0244 -0.5914 0 -1     0.2260230617                0     0.3492809404                0 

 1.0244 -0.5914 1 0     0.2260230617                0     0.3492809404                0 
 2.0487  0.0000 1 1   -0.07420390296                0     -2.850211577                0 
 3.0731  0.5914 1 2      0.317362308                0     0.8386472984                0 
 4.0974  1.1828 1 3    0.06023951123                0    -0.1544656259                0 
 5.1218  1.7742 1 4    -0.1608035587                0      0.229242298                0 
 6.1461  2.3656 1 5     -0.132196221                0   -0.05606271795                0 
 7.1705  2.9571 1 6    0.05527710386                0   -0.03819962484                0 
 8.1948  3.5485 1 7   0.006430034926                0  -0.008714427685                0 
 9.2192  4.1399 1 8    0.05291687706                0    0.01587179832                0 
10.2435  4.7313 1 9   -0.04115884729                0   0.005504194881                0 
11.2679  5.3227 1 10 -0.0005864729805                0  -0.003246754101                0 
12.2922  5.9141 1 11  -0.003451726367                0  -0.002436413084                0 
13.3166  6.5055 1 12    0.00934264021                0  -0.001000924256                0 
14.3410  7.0969 1 13 -0.0008578591939                0   0.002207556515                0 
15.3653  7.6883 1 14 -0.0007371839705                0  7.046951351e-06                0 
16.3897  8.2798 1 15 -0.0009759530249                0 -0.0004976352563                0 
17.4140  8.8712 1 16 -0.0009759530249                0 -0.0004976352563                0 
-14.3410 -9.4626 1 -15 -0.0007371839705                0  7.046951356e-06                0 
-13.3166 -8.8712 1 -14 -0.0008578591939                0   0.002207556515                0 
-12.2922 -8.2798 1 -13    0.00934264021                0  -0.001000924256                0 
-11.2679 -7.6883 1 -12  -0.003451726367                0  -0.002436413084                0 
-10.2435 -7.0969 1 -11 -0.0005864729805                0  -0.003246754101                0 
-9.2192 -6.5055 1 -10   -0.04115884729                0   0.005504194881                0 
-8.1948 -5.9141 1 -9    0.05291687706                0    0.01587179832                0 
-7.1705 -5.3227 1 -8   0.006430034926                0  -0.008714427685                0 
-6.1461 -4.7313 1 -7    0.05527710386                0   -0.03819962484                0 
-5.1218 -4.1399 1 -6     -0.132196221                0   -0.05606271795                0 
-4.0974 -3.5485 1 -5    -0.1608035587                0      0.229242298                0 
-3.0731 -2.9571 1 -4    0.06023951123                0    -0.1544656259                0 
-2.0487 -2.3656 1 -3      0.317362308                0     0.8386472984                0 
-1.0244 -1.7742 1 -2   -0.07420390296                0     -2.850211577                0 
 0.0000 -1.1828 1 -1     0.2260230617                0     0.3492809404                0 

 2.0487 -1.1828 2 0   -0.03576958167                0     -2.357593938                0 
 3.0731 -0.5914 2 1      0.317362308                0     0.8386472984                0 
 4.0974  0.0000 2 2     0.3555347494                0    -0.4306516463                0 
 5.1218  0.5914 2 3    -0.4209453064                0     0.3729504978                0 
 6.1461  1.1828 2 4    0.08359801098                0   -0.03975704358                0 
 7.1705  1.7742 2 5    -0.1208650012                0   -0.04856244409                0 
 8.1948  2.3656 2 6    0.06663023661                0   -0.02312374517                0 
 9.2192  2.9571 2 7    0.04569692595                0    0.02086854755                0 
10.2435  3.5485 2 8   -0.02179727008                0  9.755756883e-06                0 
11.2679  4.1399 2 9   -0.01248118657                0   0.007264136595                0 
12.2922  4.7313 2 10  -0.005185129353                0   -0.00822534322                0 
13.3166  5.3227 2 11   0.008535954842                0   0.000492848003                0 
14.3410  5.9141 2 12    0.00096359061                0  0.0005689622729                0 
15.3653  6.5055 2 13  0.0009682372126                0   0.001186610974                0 
16.3897  7.0969 2 14  -0.003184102151                0 -0.0002276483851                0 
17.4140  7.6883 2 15   0.001897889075                0 -0.0008666173685                0 
18.4384  8.2798 2 16  -0.003184102151                0 -0.0002276483851                0 
-13.3166 -10.0540 2 -15  0.0009682372126                0   0.001186610974                0 
-12.2922 -9.4626 2 -14    0.00096359061                0  0.0005689622729                0 
-11.2679 -8.8712 2 -13   0.008535954842                0   0.000492848003                0 
-10.2435 -8.2798 2 -12  -0.005185129353                0   -0.00822534322                0 
-9.2192 -7.6883 2 -11   -0.01248118657                0   0.007264136595                0 
-8.1948 -7.0969 2 -10   -0.02179727008                0  9.755756885e-06                0 
-7.1705 -6.5055 2 -9    0.04569692595                0    0.02086854755                0 
-6.1461 -5.9141 2 -8    0.06663023661                0   -0.02312374517                0 
-5.1218 -5.3227 2 -7    -0.1208650012                0   -0.04856244409                0 
-4.0974 -4.7313 2 -6    0.08359801098                0   -0.03975704358                0 
-3.0731 -4.1399 2 -5    -0.4209453064                0     0.3729504978                0 
-2.0487 -3.5485 2 -4     0.3555347494                0    -0.4306516463                0 
-1.0244 -2.9571 2 -3      0.317362308                0     0.8386472984                0 
 0.0000 -2.3656 2 -2   -0.03576958167                0     -2.357593938                0 
 1.0244 -1.7742 2 -1   -0.07420390296                0     -2.850211577                0 

 3.0731 -1.7742 3 0     0.2128933192                0     0.2915783137                0 
