# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      6.518191874                0 
 1.2948  0.7475 0 1  1.201990642e-07                0 -1.121656661e-06                0 
 2.5895  1.4951 0 2 -3.389785267e-06                0 -3.038452937e-06                0 
 3.8843  2.2426 0 3     0.3410428235                0    -0.3453135953                0 
 5.1790  2.9901 0 4  5.770623132e-07                0  5.040706044e-06                0 
 6.4738  3.7376 0 5  1.983882074e-06                0  5.612056517e-07                0 
 7.7685  4.4852 0 6   -0.07423919807                0     0.0258429434                0 
 9.0633  5.2327 0 7  6.345869782e-07                0 -4.907637836e-06                0 
10.3580  5.9802 0 8  -1.06362074e-05                0 -9.173340452e-07                0 
11.6528  6.7277 0 9   0.007359547957                0   -0.00265824621                0 
12.9475  7.4753 0 10 -1.143830146e-05                0 -1.938875392e-06                0 
14.2423  8.2228 0 11  4.484745903e-06                0 -1.581244761e-06                0 
15.5370  8.9703 0 12 -0.0006627918486                0  0.0003032827743                0 
16.8318  9.7178 0 13  4.111578787e-06                0  8.353435317e-07                0 
18.1266 10.4654 0 14 -5.388775364e-06                0  5.210926966e-06                0 
19.4213 11.2129 0 15  5.774027636e-05                0 -3.747091687e-05                0 
20.7161 11.9604 0 16 -1.590055146e-06                0 -3.212032658e-07                0 
-19.4213 -11.2129 0 -15  5.774027636e-05                0 -3.747091687e-05                0 
-18.1266 -10.4654 0 -14 -5.388775364e-06                0  5.210926966e-06                0 
-16.8318 -9.7178 0 -13  4.111578787e-06                0  8.353435317e-07                0 
-15.5370 -8.9703 0 -12 -0.0006627918486                0  0.0003032827743                0 
-14.2423 -8.2228 0 -11  4.484745903e-06                0 -1.581244761e-06                0 
-12.9475 -7.4753 0 -10 -1.143830146e-05                0 -1.938875392e-06                0 
-11.6528 -6.7277 0 -9   0.007359547957                0   -0.00265824621                0 
-10.3580 -5.9802 0 -8  -1.06362074e-05                0 -9.173340452e-07                0 
-9.0633 -5.2327 0 -7  6.345869782e-07                0 -4.907637836e-06                0 
-7.7685 -4.4852 0 -6   -0.07423919807                0     0.0258429434                0 
-6.4738 -3.7376 0 -5  1.983882074e-06                0  5.612056517e-07                0 
-5.1790 -2.9901 0 -4  5.770623132e-07                0  5.040706044e-06                0 
-3.8843 -2.2426 0 -3     0.3410428235                0    -0.3453135953                0 
-2.5895 -1.4951 0 -2 -3.389785267e-06                0 -3.038452937e-06                0 
-1.2948 -0.7475 0 -1  1.201990642e-07                0 -1.121656661e-06                0 

 1.2948 -0.7475 1 0  1.201990642e-07                0 -1.121656662e-06                0 
 2.5895  0.0000 1 1    -0.2902305249                0     -2.462506627                0 
 3.8843  0.7475 1 2 -1.213097837e-06                0  2.213043846e-06                0 
 5.1790  1.4951 1 3 -6.918407651e-07                0  1.012070451e-06                0 
 6.4738  2.2426 1 4    0.08458845231                0     0.1065683198                0 
 7.7685  2.9901 1 5  3.337018232e-06                0 -2.240184268e-07                0 
 9.0633  3.7376 1 6  1.527085467e-06                0 -1.909016253e-06                0 
10.3580  4.4852 1 7    -0.0186966515                0  -0.008276899738                0 
11.6528  5.2327 1 8 -3.174214495e-05                0  2.435700401e-07                0 
12.9475  5.9802 1 9 -1.112046069e-05                0 -6.183116866e-07                0 
14.2423  6.7277 1 10   0.002398841424                0  0.0007151110964                0 
15.5370  7.4753 1 11  1.216644718e-05                0 -1.042112978e-06                0 
16.8318  8.2228 1 12 -4.097703742e-07                0 -2.935777289e-07                0 
18.1266  8.9703 1 13 -0.0002865503551                0  -6.56201457e-05                0 
19.4213  9.7178 1 14 -1.701826363e-06                0  2.614907796e-07                0 
20.7161 10.4654 1 15  3.431818356e-05                0  6.066414686e-06                0 
22.0108 11.2129 1 16  3.431818356e-05                0  6.066414686e-06                0 
-18.1266 -11.9604 1 -15 -1.701826363e-06                0  2.614907833e-07                0 
-16.8318 -11.2129 1 -14 -0.0002865503551                0  -6.56201457e-05                0 
-15.5370 -10.4654 1 -13 -4.097703741e-07                0 -2.935777282e-07                0 
-14.2423 -9.7178 1 -12  1.216644718e-05                0 -1.042112977e-06                0 
-12.9475 -8.9703 1 -11   0.002398841424                0  0.0007151110964                0 
-11.6528 -8.2228 1 -10 -1.112046069e-05                0 -6.183116826e-07                0 
-10.3580 -7.4753 1 -9 -3.174214495e-05                0  2.435700395e-07                0 
-9.0633 -6.7277 1 -8    -0.0186966515                0  -0.008276899738                0 
-7.7685 -5.9802 1 -7  1.527085467e-06                0 -1.909016257e-06                0 
-6.4738 -5.2327 1 -6  3.337018231e-06                0 -2.240184306e-07                0 
-5.1790 -4.4852 1 -5    0.08458845231                0     0.1065683198                0 
-3.8843 -3.7376 1 -4 -6.918407648e-07                0   1.01207045e-06                0 
-2.5895 -2.9901 1 -3 -1.213097837e-06                0  2.213043847e-06                0 
-1.2948 -2.2426 1 -2    -0.2902305249                0     -2.462506627                0 
 0.0000 -1.4951 1 -1  1.201990644e-07                0 -1.121656661e-06                0 

 2.5895 -1.4951 2 0 -3.389785267e-06                0 -3.038452936e-06                0 
 3.8843 -0.7475 2 1 -1.213097837e-06                0  2.213043844e-06                0 
 5.1790  0.0000 2 2     0.3194362312                0   -0.06147428284                0 
