100 5.3296370521e-02 1.4974363618e-01
200 5.1002350448e-02 1.4545454316e-01
300 4.8811593749e-02 1.4131946940e-01
400 4.6727282461e-02 1.3733092676e-01
500 4.4752472951e-02 1.3348173548e-01
600 4.2890002860e-02 1.2976502050e-01
700 4.1142383621e-02 1.2617420895e-01
800 3.9511679659e-02 1.2270302826e-01
900 3.7999377181e-02 1.1934550459e-01
1000 3.6606247703e-02 1.1609596134e-01
1100 3.5332213915e-02 1.1294901727e-01
1200 3.4176227759e-02 1.0989958418e-01
1300 3.3136172149e-02 1.0694286389e-01
1400 3.2208798055e-02 1.0407434434e-01
1500 3.1389707201e-02 1.0128979485e-01
1600 3.0673387290e-02 9.8585260262e-02
1700 3.0053301691e-02 9.5957054213e-02
1800 2.9522029789e-02 9.3401751323e-02
1900 2.9071448612e-02 9.0916178465e-02
2000 2.8692942147e-02 8.8497405140e-02
2100 2.8377622571e-02 8.6142733042e-02
2200 2.8116547791e-02 8.3849684917e-02
2300 2.7900921870e-02 8.1615992811e-02
2400 2.7722268417e-02 7.9439585835e-02
2500 2.7572571097e-02 7.7318577543e-02
2600 2.7444379252e-02 7.5251253066e-02
2700 2.7330879749e-02 7.3236056083e-02
2800 2.7225938379e-02 7.1271575766e-02
2900 2.7124115393e-02 6.9356533781e-02
3000 2.7020660228e-02 6.7489771458e-02
3100 2.6911490360e-02 6.5670237201e-02
3200 2.6793158763e-02 6.3896974226e-02
3300 2.6662813756e-02 6.2169108704e-02
3400 2.6518154320e-02 6.0485838348e-02
3500 2.6357383298e-02 5.8846421525e-02
3600 2.6179160221e-02 5.7250166925e-02
3700 2.5982555078e-02 5.5696423815e-02
3800 2.5767003860e-02 5.4184572938e-02
3900 2.5532266446e-02 5.2714018046e-02
4000 2.5278387151e-02 5.1284178121e-02
4100 2.5005658056e-02 4.9894480267e-02
4200 2.4714585178e-02 4.8544353303e-02
4300 2.4405857391e-02 4.7233222047e-02
4400 2.4080318019e-02 4.5960502305e-02
4500 2.3738938940e-02 4.4725596541e-02
4600 2.3382797066e-02 4.3527890236e-02
4700 2.3013053029e-02 4.2366748919e-02
4800 2.2630931918e-02 4.1241515851e-02
4900 2.2237705919e-02 4.0151510344e-02
