# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      4.212870167                0 
 1.4072  0.8124 0 1     0.8672119228                0      2.461086817                0 
 2.8144  1.6249 0 2    -0.1415020797                0    -0.7719789477                0 
 4.2215  2.4373 0 3    -0.1035699459                0     0.2086613647                0 
 5.6287  3.2497 0 4    0.08787997611                0   -0.05349350678                0 
 7.0359  4.0622 0 5   -0.04832575369                0    0.01212115872                0 
 8.4431  4.8746 0 6    0.02237173346                0  -0.001641108175                0 
 9.8503  5.6871 0 7  -0.009084810328                0 -0.0005406705209                0 
11.2575  6.4995 0 8   0.003204934503                0  0.0006517137677                0 
12.6646  7.3119 0 9 -0.0009427147899                0 -0.0004041876065                0 
14.0718  8.1244 0 10  0.0001978472953                0  0.0002016681742                0 
15.4790  8.9368 0 11  2.337626311e-07                0 -8.830540854e-05                0 
16.8862  9.7492 0 12 -3.188945882e-05                0  3.471629355e-05                0 
18.2934 10.5617 0 13  2.473672506e-05                0 -1.211992738e-05                0 
19.7005 11.3741 0 14 -1.445176699e-05                0  3.514487588e-06                0 
21.1077 12.1865 0 15  8.232791165e-06                0 -6.128855859e-07                0 
22.5149 12.9990 0 16 -6.277689807e-06                0 -4.253403839e-08                0 
-21.1077 -12.1865 0 -15  8.232791165e-06                0 -6.128855859e-07                0 
-19.7005 -11.3741 0 -14 -1.445176699e-05                0  3.514487588e-06                0 
-18.2934 -10.5617 0 -13  2.473672506e-05                0 -1.211992738e-05                0 
-16.8862 -9.7492 0 -12 -3.188945882e-05                0  3.471629355e-05                0 
-15.4790 -8.9368 0 -11  2.337626311e-07                0 -8.830540854e-05                0 
-14.0718 -8.1244 0 -10  0.0001978472953                0  0.0002016681742                0 
-12.6646 -7.3119 0 -9 -0.0009427147899                0 -0.0004041876065                0 
-11.2575 -6.4995 0 -8   0.003204934503                0  0.0006517137677                0 
-9.8503 -5.6871 0 -7  -0.009084810328                0 -0.0005406705209                0 
-8.4431 -4.8746 0 -6    0.02237173346                0  -0.001641108175                0 
-7.0359 -4.0622 0 -5   -0.04832575369                0    0.01212115872                0 
-5.6287 -3.2497 0 -4    0.08787997611                0   -0.05349350678                0 
-4.2215 -2.4373 0 -3    -0.1035699459                0     0.2086613647                0 
-2.8144 -1.6249 0 -2    -0.1415020797                0    -0.7719789477                0 
-1.4072 -0.8124 0 -1     0.8672119228                0      2.461086817                0 

 1.4072 -0.8124 1 0     0.8672119228                0      2.461086817                0 
 2.8144  0.0000 1 1    0.02857853602                0    -0.7531234511                0 
 4.2215  0.8124 1 2    -0.2261353317                0     0.1515174633                0 
 5.6287  1.6249 1 3     0.1338647769                0   0.002803813234                0 
 7.0359  2.4373 1 4   -0.05038926472                0   -0.01912130583                0 
 8.4431  3.2497 1 5    0.01197528009                0    0.01160804566                0 
 9.8503  4.0622 1 6    0.00012654973                0  -0.005199547983                0 
11.2575  4.8746 1 7   -0.00223167464                0   0.001995767351                0 
12.6646  5.6871 1 8   0.001691548753                0 -0.0006678622505                0 
14.0718  6.4995 1 9  -0.000921310427                0  0.0001842570031                0 
15.4790  7.3119 1 10  0.0004280221748                0 -3.161058593e-05                0 
16.8862  8.1244 1 11 -0.0001793047904                0 -6.287969306e-06                0 
18.2934  8.9368 1 12  6.920812127e-05                0   1.02597237e-05                0 
19.7005  9.7492 1 13 -2.473728708e-05                0  -6.92471711e-06                0 
21.1077 10.5617 1 14  8.022264742e-06                0  3.487349482e-06                0 
22.5149 11.3741 1 15 -1.818289759e-06                0 -1.021795758e-06                0 
23.9221 12.1865 1 16 -1.818289758e-06                0  -1.02179576e-06                0 
-19.7005 -12.9990 1 -15  8.022264742e-06                0  3.487349484e-06                0 
-18.2934 -12.1865 1 -14 -2.473728708e-05                0 -6.924717109e-06                0 
-16.8862 -11.3741 1 -13  6.920812127e-05                0   1.02597237e-05                0 
-15.4790 -10.5617 1 -12 -0.0001793047904                0 -6.287969306e-06                0 
-14.0718 -9.7492 1 -11  0.0004280221748                0 -3.161058593e-05                0 
-12.6646 -8.9368 1 -10  -0.000921310427                0  0.0001842570031                0 
-11.2575 -8.1244 1 -9   0.001691548753                0 -0.0006678622505                0 
-9.8503 -7.3119 1 -8   -0.00223167464                0   0.001995767351                0 
-8.4431 -6.4995 1 -7    0.00012654973                0  -0.005199547983                0 
-7.0359 -5.6871 1 -6    0.01197528009                0    0.01160804566                0 
-5.6287 -4.8746 1 -5   -0.05038926472                0   -0.01912130583                0 
-4.2215 -4.0622 1 -4     0.1338647769                0   0.002803813234                0 
-2.8144 -3.2497 1 -3    -0.2261353317                0     0.1515174633                0 
-1.4072 -2.4373 1 -2    0.02857853602                0    -0.7531234511                0 
 0.0000 -1.6249 1 -1     0.8672119228                0      2.461086817                0 

 2.8144 -1.6249 2 0    -0.1415020797                0    -0.7719789477                0 
 4.2215 -0.8124 2 1    -0.2261353317                0     0.1515174633                0 
 5.6287  0.0000 2 2     0.1302988528                0     0.0493626657                0 
 7.0359  0.8124 2 3   -0.01575779934                0   -0.04910632198                0 
 8.4431  1.6249 2 4   -0.02014468726                0    0.02158473574                0 
 9.8503  2.4373 2 5    0.01807577384                0  -0.006516971976                0 
11.2575  3.2497 2 6   -0.00961931148                0   0.001226876634                0 
12.6646  4.0622 2 7   0.004012233275                0  9.421751809e-05                0 
14.0718  4.8746 2 8  -0.001405131754                0 -0.0002459417189                0 
15.4790  5.6871 2 9  0.0004105974519                0  0.0001638681931                0 
16.8862  6.4995 2 10 -8.749684992e-05                0 -8.302426288e-05                0 
18.2934  7.3119 2 11  1.534138486e-06                0  3.627979829e-05                0 
19.7005  8.1244 2 12  1.287275942e-05                0 -1.404969194e-05                0 
21.1077  8.9368 2 13 -1.052471854e-05                0  4.732366204e-06                0 
22.5149  9.7492 2 14  6.984652458e-06                0 -1.304062615e-06                0 
23.9221 10.5617 2 15 -5.633275091e-06                0  4.717747607e-07                0 
25.3293 11.3741 2 16  6.984652459e-06                0 -1.304062613e-06                0 
-18.2934 -13.8114 2 -15 -1.052471854e-05                0  4.732366204e-06                0 
