100 4.2882754637e-02 1.1979102624e-01
200 4.0092394055e-02 1.1739871081e-01
300 3.7517424719e-02 1.1507187138e-01
400 3.5169763115e-02 1.1280369083e-01
500 3.3060425691e-02 1.1058790584e-01
600 3.1198694339e-02 1.0841882472e-01
700 2.9591047689e-02 1.0629133482e-01
800 2.8239952587e-02 1.0420090096e-01
900 2.7142707410e-02 1.0214355578e-01
1000 2.6290604888e-02 1.0011588336e-01
1100 2.5668682525e-02 9.8114997215e-02
1200 2.5256219498e-02 9.6138513743e-02
1300 2.5027944218e-02 9.4184522238e-02
1400 2.4955720257e-02 9.2251552314e-02
1500 2.5010371778e-02 9.0338539613e-02
1600 2.5163330135e-02 8.8444790489e-02
1700 2.5387896724e-02 8.6569946300e-02
1800 2.5660054601e-02 8.4713947797e-02
1900 2.5958867699e-02 8.2877000037e-02
2000 2.6266561531e-02 8.1059538159e-02
2100 2.6568390552e-02 7.9262194272e-02
2200 2.6852383165e-02 7.7485765659e-02
2300 2.7109031729e-02 7.5731184449e-02
2400 2.7330971818e-02 7.3999488844e-02
2500 2.7512676647e-02 7.2291795971e-02
2600 2.7650179669e-02 7.0609276412e-02
2700 2.7740830212e-02 6.8953130406e-02
2800 2.7783082192e-02 6.7324565754e-02
2900 2.7776313486e-02 6.5724777389e-02
3000 2.7720672483e-02 6.4154928641e-02
3100 2.7616948023e-02 6.2616134142e-02
3200 2.7466459165e-02 6.1109444387e-02
3300 2.7270961544e-02 5.9635831929e-02
3400 2.7032567552e-02 5.8196179199e-02
3500 2.6753677991e-02 5.6791267939e-02
3600 2.6436923261e-02 5.5421770256e-02
3700 2.6085112479e-02 5.4088241277e-02
3800 2.5701189217e-02 5.2791113414e-02
3900 2.5288192815e-02 5.1530692215e-02
4000 2.4849224389e-02 5.0307153798e-02
4100 2.4387416830e-02 4.9120543843e-02
4200 2.3905908229e-02 4.7970778104e-02
4300 2.3407818243e-02 4.6857644404e-02
4400 2.2896227008e-02 4.5780806042e-02
4500 2.2374156256e-02 4.4739806551e-02
4600 2.1844552371e-02 4.3734075691e-02
4700 2.1310271105e-02 4.2762936593e-02
4800 2.0774063759e-02 4.1825613901e-02
4900 2.0238564621e-02 4.0921242785e-02
5000 1.9706279500e-02 4.0048878666e-02
5100 1.9179575201e-02 3.9207507480e-02
5200 1.8660669830e-02 3.8396056325e-02
5300 1.8151623828e-02 3.7613404293e-02
5400 1.7654331688e-02 3.6858393344e-02
5500 1.7170514336e-02 3.6129839027e-02
5600 1.6701712208e-02 3.5426540917e-02
5700 1.6249279111e-02 3.4747292605e-02
5800 1.5814377004e-02 3.4090891138e-02
5900 1.5397971885e-02 3.3456145780e-02
6000 1.5000831029e-02 3.2841886028e-02
6100 1.4623521827e-02 3.2246968807e-02
6200 1.4266412522e-02 3.1670284805e-02
6300 1.3929675097e-02 3.1110763933e-02
6400 1.3613290544e-02 3.0567379887e-02
6500 1.3317056673e-02 3.0039153855e-02
6600 1.3040598514e-02 2.9525157366e-02
6700 1.2783381257e-02 2.9024514353e-02
6800 1.2544725536e-02 2.8536402454e-02
6900 1.2323824737e-02 2.8060053638e-02
7000 1.2119763897e-02 2.7594754194e-02
7100 1.1931539675e-02 2.7139844166e-02
7200 1.1758080814e-02 2.6694716309e-02
7300 1.1598268501e-02 2.6258814611e-02
7400 1.1450956070e-02 2.5831632473e-02
7500 1.1314987532e-02 2.5412710591e-02
7600 1.1189214527e-02 2.5001634615e-02
7700 1.1072511378e-02 2.4598032627e-02
7800 1.0963788040e-02 2.4201572498e-02
7900 1.0862000871e-02 2.3811959161e-02
8000 1.0766161203e-02 2.3428931852e-02
8100 1.0675341815e-02 2.3052261342e-02
8200 1.0588681448e-02 2.2681747193e-02
8300 1.0505387550e-02 2.2317215078e-02
8400 1.0424737478e-02 2.1958514162e-02
8500 1.0346078370e-02 2.1605514585e-02
8600 1.0268825928e-02 2.1258105051e-02
8700 1.0192462316e-02 2.0916190528e-02
8800 1.0116533377e-02 2.0579690087e-02
8900 1.0040645342e-02 2.0248534861e-02
9000 9.9644611934e-03 1.9922666150e-02
9100 9.8876967998e-03 1.9602033659e-02
9200 9.8101169461e-03 1.9286593873e-02
9300 9.7315313383e-03 1.8976308578e-02
9400 9.6517906567e-03 1.8671143507e-02
9500 9.5707827108e-03 1.8371067123e-02
9600 9.4884287380e-03 1.8076049530e-02
9700 9.4046798738e-03 1.7786061502e-02
9800 9.3195138136e-03 1.7501073640e-02
9900 9.2329316782e-03 1.7221055630e-02
10000 9.1449550883e-03 1.6945975616e-02
10100 9.0556234497e-03 1.6675799666e-02
10200 8.9649914452e-03 1.6410491343e-02
10300 8.8731267294e-03 1.6150011350e-02
10400 8.7801078170e-03 1.5894317269e-02
10500 8.6860221579e-03 1.5643363367e-02
10600 8.5909643875e-03 1.5397100476e-02
10700 8.4950347430e-03 1.5155475933e-02
10800 8.3983376358e-03 1.4918433580e-02
10900 8.3009803685e-03 1.4685913809e-02
11000 8.2030719871e-03 1.4457853658e-02
11100 8.1047222586e-03 1.4234186947e-02
11200 8.0060407650e-03 1.4014844443e-02
11300 7.9071361030e-03 1.3799754058e-02
11400 7.8081151837e-03 1.3588841075e-02
11500 7.7090826225e-03 1.3382028384e-02
11600 7.6101402113e-03 1.3179236744e-02
11700 7.5113864684e-03 1.2980385052e-02
11800 7.4129162572e-03 1.2785390617e-02
11900 7.3148204692e-03 1.2594169443e-02
12000 7.2171857650e-03 1.2406636513e-02
12100 7.1200943685e-03 1.2222706065e-02
12200 7.0236239093e-03 1.2042291873e-02
12300 6.9278473092e-03 1.1865307511e-02
12400 6.8328327083e-03 1.1691666617e-02
12500 6.7386434270e-03 1.1521283140e-02
12600 6.6453379605e-03 1.1354071579e-02
12700 6.5529700029e-03 1.1189947206e-02
