# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -4.33680869e-18                0     0.7715839231                0 
 2.0827  1.2025 0 1    0.08402016945                0      1.659064226                0 
 4.1654  2.4049 0 2    0.05402942683                0    -0.1732893613                0 
 6.2481  3.6074 0 3   -0.04846382549                0    0.01594227092                0 
 8.3308  4.8098 0 4    0.01309794526                0   0.000746513187                0 
10.4135  6.0123 0 5  -0.001815986005                0 -0.0007287535723                0 
12.4962  7.2147 0 6  1.490109837e-05                0  0.0001850415617                0 
14.5789  8.4172 0 7  8.010335136e-05                0 -3.075188761e-05                0 
16.6616  9.6196 0 8 -3.835329395e-05                0   2.96155868e-06                0 
18.7443 10.8221 0 9  1.455145587e-05                0  3.522605791e-07                0 
20.8271 12.0245 0 10 -4.781100533e-06                0 -3.612788231e-07                0 
22.9098 13.2270 0 11  1.257161907e-06                0  1.713266976e-07                0 
24.9925 14.4294 0 12 -1.865195935e-07                0 -6.614085838e-08                0 
27.0752 15.6319 0 13 -4.685065803e-08                0  2.099676406e-08                0 
29.1579 16.8343 0 14  5.450854375e-08                0 -4.659988449e-09                0 
31.2406 18.0368 0 15 -3.000423812e-08                0 -1.314201541e-10                0 
33.3233 19.2392 0 16  1.967907713e-08                0  1.036664724e-09                0 
-31.2406 -18.0368 0 -15 -3.000423812e-08                0 -1.314201541e-10                0 
-29.1579 -16.8343 0 -14  5.450854375e-08                0 -4.659988449e-09                0 
-27.0752 -15.6319 0 -13 -4.685065803e-08                0  2.099676406e-08                0 
-24.9925 -14.4294 0 -12 -1.865195935e-07                0 -6.614085838e-08                0 
-22.9098 -13.2270 0 -11  1.257161907e-06                0  1.713266976e-07                0 
-20.8271 -12.0245 0 -10 -4.781100533e-06                0 -3.612788231e-07                0 
-18.7443 -10.8221 0 -9  1.455145587e-05                0  3.522605791e-07                0 
-16.6616 -9.6196 0 -8 -3.835329395e-05                0   2.96155868e-06                0 
-14.5789 -8.4172 0 -7  8.010335136e-05                0 -3.075188761e-05                0 
-12.4962 -7.2147 0 -6  1.490109837e-05                0  0.0001850415617                0 
-10.4135 -6.0123 0 -5  -0.001815986005                0 -0.0007287535723                0 
-8.3308 -4.8098 0 -4    0.01309794526                0   0.000746513187                0 
-6.2481 -3.6074 0 -3   -0.04846382549                0    0.01594227092                0 
-4.1654 -2.4049 0 -2    0.05402942683                0    -0.1732893613                0 
-2.0827 -1.2025 0 -1    0.08402016945                0      1.659064226                0 

 2.0827 -1.2025 1 0    0.08402016945                0      1.659064226                0 
 4.1654  0.0000 1 1      0.211322519                0    -0.2228273039                0 
 6.2481  1.2025 1 2   -0.07826072058                0   -0.01753853854                0 
 8.3308  2.4049 1 3   0.005452598498                0   0.008999345059                0 
10.4135  3.6074 1 4   0.002571520275                0  -0.001745250785                0 
12.4962  4.8098 1 5  -0.001206824825                0  0.0001665291739                0 
14.5789  6.0123 1 6  0.0003220566822                0  1.807290555e-05                0 
16.6616  7.2147 1 7 -7.275284225e-05                0 -1.309986151e-05                0 
18.7443  8.4172 1 8  1.381961656e-05                0  4.157281581e-06                0 
20.8271  9.6196 1 9 -9.659386625e-07                0 -1.090898564e-06                0 
22.9098 10.8221 1 10 -9.942022335e-07                0  2.529754505e-07                0 
24.9925 12.0245 1 11  7.420081096e-07                0 -4.151533246e-08                0 
27.0752 13.2270 1 12 -3.359787862e-07                0 -3.718399724e-09                0 
29.1579 14.4294 1 13  1.122006821e-07                0  7.729940866e-09                0 
31.2406 15.6319 1 14 -2.624555087e-08                0 -4.359695304e-09                0 
33.3233 16.8343 1 15  3.247291286e-09                0  1.261577532e-09                0 
35.4060 18.0368 1 16  3.247291293e-09                0  1.261577503e-09                0 
-29.1579 -19.2392 1 -15 -2.624555089e-08                0 -4.359695395e-09                0 
-27.0752 -18.0368 1 -14   1.12200682e-07                0  7.729940912e-09                0 
-24.9925 -16.8343 1 -13 -3.359787862e-07                0 -3.718399752e-09                0 
-22.9098 -15.6319 1 -12  7.420081096e-07                0 -4.151533225e-08                0 
-20.8271 -14.4294 1 -11 -9.942022334e-07                0  2.529754505e-07                0 
-18.7443 -13.2270 1 -10 -9.659386625e-07                0 -1.090898564e-06                0 
-16.6616 -12.0245 1 -9  1.381961656e-05                0  4.157281582e-06                0 
-14.5789 -10.8221 1 -8 -7.275284225e-05                0 -1.309986151e-05                0 
-12.4962 -9.6196 1 -7  0.0003220566822                0  1.807290555e-05                0 
-10.4135 -8.4172 1 -6  -0.001206824825                0  0.0001665291739                0 
-8.3308 -7.2147 1 -5   0.002571520275                0  -0.001745250785                0 
-6.2481 -6.0123 1 -4   0.005452598498                0   0.008999345059                0 
-4.1654 -4.8098 1 -3   -0.07826072058                0   -0.01753853854                0 
-2.0827 -3.6074 1 -2      0.211322519                0    -0.2228273039                0 
 0.0000 -2.4049 1 -1    0.08402016945                0      1.659064226                0 

 4.1654 -2.4049 2 0    0.05402942683                0    -0.1732893613                0 
 6.2481 -1.2025 2 1   -0.07826072058                0   -0.01753853854                0 
 8.3308  0.0000 2 2  -0.005149737171                0    0.01357199029                0 
10.4135  1.2025 2 3    0.00779889121                0  -0.001579867947                0 
12.4962  2.4049 2 4  -0.001979888229                0 -0.0001683348515                0 
14.5789  3.6074 2 5  0.0002771052312                0  0.0001115279192                0 
16.6616  4.8098 2 6 -5.277239986e-06                0 -2.793946665e-05                0 
18.7443  6.0123 2 7 -1.611022372e-05                0  4.724397838e-06                0 
20.8271  7.2147 2 8  9.555928533e-06                0 -4.258824437e-07                0 
22.9098  8.4172 2 9 -4.014267886e-06                0 -1.205657078e-07                0 
24.9925  9.6196 2 10  1.315719598e-06                0  1.072797171e-07                0 
27.0752 10.8221 2 11 -2.995424757e-07                0 -5.262147685e-08                0 
29.1579 12.0245 2 12  1.100344799e-08                0  1.983030279e-08                0 
31.2406 13.2270 2 13  3.439156648e-08                0  -5.49728542e-09                0 
33.3233 14.4294 2 14 -2.540742905e-08                0  5.697498661e-10                0 
35.4060 15.6319 2 15  1.883316396e-08                0  5.028170097e-10                0 
37.4887 16.8343 2 16 -2.540742905e-08                0   5.69749921e-10                0 
-27.0752 -20.4417 2 -15  3.439156647e-08                0  -5.49728553e-09                0 
-24.9925 -19.2392 2 -14    1.1003448e-08                0  1.983030283e-08                0 
-22.9098 -18.0368 2 -13 -2.995424757e-07                0 -5.262147685e-08                0 
-20.8271 -16.8343 2 -12  1.315719598e-06                0  1.072797171e-07                0 
-18.7443 -15.6319 2 -11 -4.014267886e-06                0 -1.205657077e-07                0 
-16.6616 -14.4294 2 -10  9.555928533e-06                0 -4.258824436e-07                0 
-14.5789 -13.2270 2 -9 -1.611022372e-05                0  4.724397838e-06                0 
-12.4962 -12.0245 2 -8 -5.277239986e-06                0 -2.793946665e-05                0 
-10.4135 -10.8221 2 -7  0.0002771052312                0  0.0001115279192                0 
-8.3308 -9.6196 2 -6  -0.001979888229                0 -0.0001683348515                0 
-6.2481 -8.4172 2 -5    0.00779889121                0  -0.001579867947                0 
-4.1654 -7.2147 2 -4  -0.005149737171                0    0.01357199029                0 
-2.0827 -6.0123 2 -3   -0.07826072058                0   -0.01753853854                0 
 0.0000 -4.8098 2 -2    0.05402942683                0    -0.1732893613                0 
 2.0827 -3.6074 2 -1      0.211322519                0    -0.2228273039                0 

 6.2481 -3.6074 3 0   -0.04846382549                0    0.01594227092                0 
 8.3308 -2.4049 3 1   0.005452598498                0   0.008999345059                0 
10.4135 -1.2025 3 2    0.00779889121                0  -0.001579867947                0 
12.4962  0.0000 3 3  -0.002049599974                0 -0.0003843767126                0 
14.5789  1.2025 3 4  5.919626535e-05                0  0.0001665302268                0 
16.6616  2.4049 3 5  9.663824111e-05                0 -2.673893389e-05                0 
18.7443  3.6074 3 6 -4.642308988e-05                0  3.413708187e-07                0 
20.8271  4.8098 3 7  1.607086035e-05                0  1.374781995e-06                0 
22.9098  6.0123 3 8 -4.319555512e-06                0 -6.542730866e-07                0 
24.9925  7.2147 3 9  6.365410283e-07                0  2.324009856e-07                0 
27.0752  8.4172 3 10  1.760719319e-07                0 -6.781104663e-08                0 
29.1579  9.6196 3 11  -1.94432457e-07                0  1.329487803e-08                0 
31.2406 10.8221 3 12  9.591545064e-08                0  7.016187691e-10                0 
33.3233 12.0245 3 13 -3.286033647e-08                0  -2.16876141e-09                0 
35.4060 13.2270 3 14  6.780381376e-09                0  8.302299407e-10                0 
37.4887 14.4294 3 15  6.780381404e-09                0  8.302298562e-10                0 
39.5714 15.6319 3 16 -3.286033645e-08                0 -2.168761525e-09                0 
-24.9925 -21.6441 3 -15  9.591545065e-08                0  7.016187069e-10                0 
-22.9098 -20.4417 3 -14  -1.94432457e-07                0  1.329487803e-08                0 
-20.8271 -19.2392 3 -13  1.760719319e-07                0 -6.781104649e-08                0 
-18.7443 -18.0368 3 -12  6.365410283e-07                0  2.324009855e-07                0 
-16.6616 -16.8343 3 -11 -4.319555512e-06                0 -6.542730865e-07                0 
-14.5789 -15.6319 3 -10  1.607086035e-05                0  1.374781995e-06                0 
-12.4962 -14.4294 3 -9 -4.642308988e-05                0  3.413708187e-07                0 
-10.4135 -13.2270 3 -8  9.663824111e-05                0 -2.673893389e-05                0 
-8.3308 -12.0245 3 -7  5.919626535e-05                0  0.0001665302268                0 
-6.2481 -10.8221 3 -6  -0.002049599974                0 -0.0003843767126                0 
-4.1654 -9.6196 3 -5    0.00779889121                0  -0.001579867947                0 
-2.0827 -8.4172 3 -4   0.005452598498                0   0.008999345059                0 
 0.0000 -7.2147 3 -3   -0.04846382549                0    0.01594227092                0 
 2.0827 -6.0123 3 -2   -0.07826072058                0   -0.01753853854                0 
 4.1654 -4.8098 3 -1   -0.07826072058                0   -0.01753853854                0 

 8.3308 -4.8098 4 0    0.01309794526                0   0.000746513187                0 
10.4135 -3.6074 4 1   0.002571520275                0  -0.001745250785                0 
12.4962 -2.4049 4 2  -0.001979888229                0 -0.0001683348515                0 
14.5789 -1.2025 4 3  5.919626535e-05                0  0.0001665302268                0 
16.6616  0.0000 4 4  0.0001386423671                0 -2.216286823e-05                0 
18.7443  1.2025 4 5 -5.801931211e-05                0 -3.999676231e-06                0 
20.8271  2.4049 4 6   1.56328478e-05                0   2.78553729e-06                0 
22.9098  3.6074 4 7 -2.174623576e-06                0  -9.14964197e-07                0 
24.9925  4.8098 4 8 -7.174934392e-07                0  2.253349527e-07                0 
27.0752  6.0123 4 9  7.222055539e-07                0 -3.105177034e-08                0 
29.1579  7.2147 4 10 -3.338222526e-07                0  -9.47994196e-09                0 
31.2406  8.4172 4 11  9.908087101e-08                0  1.015762725e-08                0 
33.3233  9.6196 4 12 -1.151662244e-08                0 -4.953660574e-09                0 
35.4060 10.8221 4 13 -9.575579217e-09                0  1.614494038e-09                0 
37.4887 12.0245 4 14  1.204183818e-08                0 -6.132913935e-10                0 
