# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0         7.588068                0 
 1.8906  1.0915 0 1     0.8332719895                0      2.768570089                0 
 3.7812  2.1830 0 2    -0.3341422628                0    0.08241915753                0 
 5.6717  3.2746 0 3     0.2692419105                0     0.1001104314                0 
 7.5623  4.3661 0 4   -0.04441815747                0   -0.04721429555                0 
 9.4529  5.4576 0 5    0.03530948169                0    0.01034833815                0 
11.3435  6.5491 0 6   -0.01313828026                0   -0.00818011682                0 
13.2340  7.6407 0 7   0.002092416762                0   0.002700642776                0 
15.1246  8.7322 0 8  -0.001187887302                0  -0.001084134107                0 
17.0152  9.8237 0 9  8.810401143e-05                0  0.0005213331205                0 
18.9058 10.9152 0 10  4.768797216e-05                0 -0.0001777139964                0 
20.7963 12.0068 0 11 -2.804852703e-05                0  7.855030857e-05                0 
22.6869 13.0983 0 12  3.401258438e-05                0 -3.141085239e-05                0 
24.5775 14.1898 0 13 -1.672721329e-05                0  1.121173188e-05                0 
26.4681 15.2813 0 14   9.22188965e-06                0 -4.722248493e-06                0 
28.3586 16.3729 0 15 -5.785179451e-06                0  1.780947328e-06                0 
30.2492 17.4644 0 16   4.21481674e-06                0 -1.081073052e-06                0 
-28.3586 -16.3729 0 -15 -5.785179451e-06                0  1.780947328e-06                0 
-26.4681 -15.2813 0 -14   9.22188965e-06                0 -4.722248493e-06                0 
-24.5775 -14.1898 0 -13 -1.672721329e-05                0  1.121173188e-05                0 
-22.6869 -13.0983 0 -12  3.401258438e-05                0 -3.141085239e-05                0 
-20.7963 -12.0068 0 -11 -2.804852703e-05                0  7.855030857e-05                0 
-18.9058 -10.9152 0 -10  4.768797216e-05                0 -0.0001777139964                0 
-17.0152 -9.8237 0 -9  8.810401143e-05                0  0.0005213331205                0 
-15.1246 -8.7322 0 -8  -0.001187887302                0  -0.001084134107                0 
-13.2340 -7.6407 0 -7   0.002092416762                0   0.002700642776                0 
-11.3435 -6.5491 0 -6   -0.01313828026                0   -0.00818011682                0 
-9.4529 -5.4576 0 -5    0.03530948169                0    0.01034833815                0 
-7.5623 -4.3661 0 -4   -0.04441815747                0   -0.04721429555                0 
-5.6717 -3.2746 0 -3     0.2692419105                0     0.1001104314                0 
-3.7812 -2.1830 0 -2    -0.3341422628                0    0.08241915753                0 
-1.8906 -1.0915 0 -1     0.8332719895                0      2.768570089                0 

 1.8906 -1.0915 1 0     0.8332719895                0      2.768570089                0 
 3.7812  0.0000 1 1     0.1244175342                0     -1.695907089                0 
 5.6717  1.0915 1 2    -0.1977559162                0     0.1884895229                0 
 7.5623  2.1830 1 3    0.02946404442                0   -0.08361551601                0 
 9.4529  3.2746 1 4    -0.0664703972                0     0.0335551359                0 
11.3435  4.3661 1 5    0.02447688815                0  -0.004883664945                0 
13.2340  5.4576 1 6  -0.008763861288                0   0.002877653441                0 
15.1246  6.5491 1 7   0.005018096533                0 -0.0006569277373                0 
17.0152  7.6407 1 8  -0.001580206084                0  7.822447979e-05                0 
18.9058  8.7322 1 9  0.0006867415649                0 -4.069057309e-05                0 
20.7963  9.8237 1 10 -0.0002911424365                0 -1.914763789e-05                0 
22.6869 10.9152 1 11   9.82838791e-05                0  1.312982874e-05                0 
24.5775 12.0068 1 12 -4.310291889e-05                0 -7.521877013e-06                0 
26.4681 13.0983 1 13  1.550099763e-05                0  5.014071884e-06                0 
28.3586 14.1898 1 14 -5.185717757e-06                0 -2.121297596e-06                0 
30.2492 15.2813 1 15   1.50425431e-06                0  6.257019826e-07                0 
32.1398 16.3729 1 16   1.50425431e-06                0  6.257019831e-07                0 
-26.4681 -17.4644 1 -15 -5.185717757e-06                0 -2.121297592e-06                0 
-24.5775 -16.3729 1 -14  1.550099763e-05                0  5.014071883e-06                0 
-22.6869 -15.2813 1 -13 -4.310291889e-05                0 -7.521877014e-06                0 
-20.7963 -14.1898 1 -12   9.82838791e-05                0  1.312982874e-05                0 
-18.9058 -13.0983 1 -11 -0.0002911424365                0 -1.914763789e-05                0 
-17.0152 -12.0068 1 -10  0.0006867415649                0 -4.069057309e-05                0 
-15.1246 -10.9152 1 -9  -0.001580206084                0  7.822447979e-05                0 
-13.2340 -9.8237 1 -8   0.005018096533                0 -0.0006569277373                0 
-11.3435 -8.7322 1 -7  -0.008763861288                0   0.002877653441                0 
-9.4529 -7.6407 1 -6    0.02447688815                0  -0.004883664945                0 
-7.5623 -6.5491 1 -5    -0.0664703972                0     0.0335551359                0 
-5.6717 -5.4576 1 -4    0.02946404442                0   -0.08361551601                0 
-3.7812 -4.3661 1 -3    -0.1977559162                0     0.1884895229                0 
-1.8906 -3.2746 1 -2     0.1244175342                0     -1.695907089                0 
 0.0000 -2.1830 1 -1     0.8332719895                0      2.768570089                0 

 3.7812 -2.1830 2 0    -0.3341422628                0    0.08241915753                0 
 5.6717 -1.0915 2 1    -0.1977559162                0     0.1884895229                0 
 7.5623  0.0000 2 2     0.1256216764                0    0.06732412282                0 
 9.4529  1.0915 2 3  -0.003098429751                0    -0.0193941879                0 
11.3435  2.1830 2 4    0.02232889187                0   0.004434962539                0 
13.2340  3.2746 2 5  -0.006341502457                0  -0.005367634582                0 
15.1246  4.3661 2 6  0.0005126448086                0    0.00152814593                0 
17.0152  5.4576 2 7 -0.0006691742953                0 -0.0006962583981                0 
18.9058  6.5491 2 8 -6.490608095e-05                0  0.0003526823225                0 
20.7963  7.6407 2 9  6.923321655e-05                0  -0.000114178233                0 
22.6869  8.7322 2 10 -3.216846487e-05                0  5.451709614e-05                0 
24.5775  9.8237 2 11  3.182809613e-05                0 -2.154669511e-05                0 
26.4681 10.9152 2 12 -1.437326022e-05                0  7.536521669e-06                0 
28.3586 12.0068 2 13  7.860311572e-06                0 -3.273213781e-06                0 
30.2492 13.0983 2 14 -4.851065387e-06                0  1.160487136e-06                0 
32.1398 14.1898 2 15  3.464135996e-06                0 -6.868676427e-07                0 
34.0304 15.2813 2 16 -4.851065386e-06                0  1.160487136e-06                0 
-24.5775 -18.5559 2 -15  7.860311571e-06                0 -3.273213781e-06                0 
-22.6869 -17.4644 2 -14 -1.437326022e-05                0  7.536521669e-06                0 
-20.7963 -16.3729 2 -13  3.182809613e-05                0 -2.154669511e-05                0 
-18.9058 -15.2813 2 -12 -3.216846487e-05                0  5.451709614e-05                0 
-17.0152 -14.1898 2 -11  6.923321655e-05                0  -0.000114178233                0 
-15.1246 -13.0983 2 -10 -6.490608095e-05                0  0.0003526823225                0 
-13.2340 -12.0068 2 -9 -0.0006691742953                0 -0.0006962583981                0 
-11.3435 -10.9152 2 -8  0.0005126448086                0    0.00152814593                0 
-9.4529 -9.8237 2 -7  -0.006341502457                0  -0.005367634582                0 
-7.5623 -8.7322 2 -6    0.02232889187                0   0.004434962539                0 
-5.6717 -7.6407 2 -5  -0.003098429751                0    -0.0193941879                0 
-3.7812 -6.5491 2 -4     0.1256216764                0    0.06732412282                0 
-1.8906 -5.4576 2 -3    -0.1977559162                0     0.1884895229                0 
 0.0000 -4.3661 2 -2    -0.3341422628                0    0.08241915753                0 
 1.8906 -3.2746 2 -1     0.1244175342                0     -1.695907089                0 

 5.6717 -3.2746 3 0     0.2692419105                0     0.1001104314                0 
 7.5623 -2.1830 3 1    0.02946404442                0   -0.08361551601                0 
 9.4529 -1.0915 3 2  -0.003098429751                0    -0.0193941879                0 
11.3435  0.0000 3 3   -0.03217214253                0   0.003108644497                0 
13.2340  1.0915 3 4   0.004751066593                0   0.001158206811                0 
15.1246  2.1830 3 5  -0.002989247894                0  0.0009016463514                0 
17.0152  3.2746 3 6   0.002169266634                0  4.765894159e-05                0 
18.9058  4.3661 3 7 -0.0005169614346                0  -6.15216615e-05                0 
20.7963  5.4576 3 8  0.0003085427566                0  5.643820424e-06                0 
22.6869  6.5491 3 9 -0.0001296968833                0 -2.772858925e-05                0 
24.5775  7.6407 3 10  3.977169746e-05                0  1.174310704e-05                0 
26.4681  8.7322 3 11  -2.04631967e-05                0 -6.152072255e-06                0 
28.3586  9.8237 3 12  6.542279531e-06                0  3.793997994e-06                0 
30.2492 10.9152 3 13 -2.097169825e-06                0 -1.476512091e-06                0 
32.1398 12.0068 3 14   7.10006535e-07                0  4.472105896e-07                0 
34.0304 13.0983 3 15  7.100065352e-07                0   4.47210589e-07                0 
35.9209 14.1898 3 16 -2.097169825e-06                0 -1.476512091e-06                0 
-22.6869 -19.6474 3 -15  6.542279531e-06                0  3.793997993e-06                0 
