100 3.0643782428e-01 3.9954928616e-01
200 3.0944214111e-01 3.9338751373e-01
300 3.1159153502e-01 3.8639012020e-01
400 3.1283384895e-01 3.7859650969e-01
500 3.1313979030e-01 3.7005358311e-01
600 3.1249876293e-01 3.6081514599e-01
700 3.1091555445e-01 3.5094138437e-01
800 3.0840770163e-01 3.4049840661e-01
900 3.0500338473e-01 3.2955784842e-01
1000 3.0073972902e-01 3.1819653823e-01
1100 2.9566141692e-01 3.0649622030e-01
1200 2.8981953630e-01 2.9454333175e-01
1300 2.8327060963e-01 2.8242882821e-01
1400 2.7607576466e-01 2.7024804732e-01
1500 2.6830002014e-01 2.5810059058e-01
1600 2.6001167085e-01 2.4609018882e-01
1700 2.5128176450e-01 2.3432449276e-01
1800 2.4218366950e-01 2.2291469686e-01
1900 2.3279273752e-01 2.1197485985e-01
2000 2.2318606761e-01 2.0162073477e-01
2100 2.1344237978e-01 1.9196787528e-01
2200 2.0364200391e-01 1.8312876757e-01
2300 1.9386698498e-01 1.7520878765e-01
2400 1.8420129381e-01 1.6830094658e-01
2500 1.7473111431e-01 1.6247969265e-01
2600 1.6554514649e-01 1.5779446139e-01
2700 1.5673481937e-01 1.5426407730e-01
2800 1.4839424320e-01 1.5187330237e-01
2900 1.4061965267e-01 1.5057259804e-01
3000 1.3350801471e-01 1.5028148963e-01
3100 1.2715443552e-01 1.5089502494e-01
3200 1.2164806538e-01 1.5229208483e-01
3300 1.1706644747e-01 1.5434402902e-01
3400 1.1346873416e-01 1.5692238156e-01
3500 1.1088882492e-01 1.5990477768e-01
3600 1.0933000495e-01 1.6317894312e-01
3700 1.0876270617e-01 1.6664488057e-01
3800 1.0912634876e-01 1.7021564304e-01
3900 1.1033503960e-01 1.7381711893e-01
4000 1.1228577736e-01 1.7738720365e-01
4100 1.1486729533e-01 1.8087464609e-01
4200 1.1796790346e-01 1.8423776983e-01
4300 1.2148137958e-01 1.8744319601e-01
4400 1.2531068815e-01 1.9046464093e-01
4500 1.2936980306e-01 1.9328182454e-01
4600 1.3358412591e-01 1.9587950328e-01
4700 1.3788999924e-01 1.9824662685e-01
4800 1.4223372053e-01 2.0037561102e-01
4900 1.4657034252e-01 2.0226171547e-01
5000 1.5086244001e-01 2.0390251432e-01
5100 1.5507894449e-01 2.0529744728e-01
5200 1.5919409493e-01 2.0644744043e-01
5300 1.6318652158e-01 2.0735458643e-01
5400 1.6703846094e-01 2.0802187570e-01
5500 1.7073509143e-01 2.0845297087e-01
5600 1.7426397540e-01 2.0865201813e-01
5700 1.7761459260e-01 2.0862349016e-01
5800 1.8077795090e-01 2.0837205584e-01
5900 1.8374626176e-01 2.0790247317e-01
6000 1.8651266963e-01 2.0721950207e-01
6100 1.8907102613e-01 2.0632783448e-01
6200 1.9141570133e-01 2.0523203971e-01
6300 1.9354142618e-01 2.0393652336e-01
6400 1.9544316071e-01 2.0244549852e-01
6500 1.9711598415e-01 2.0076296839e-01
6600 1.9855500364e-01 1.9889271986e-01
6700 1.9975527912e-01 1.9683832767e-01
6800 2.0071176231e-01 1.9460316949e-01
6900 2.0141924854e-01 1.9219045229e-01
7000 2.0187234055e-01 1.8960325094e-01
7100 2.0206542356e-01 1.8684456023e-01
7200 2.0199265178e-01 1.8391736204e-01
7300 2.0164794643e-01 1.8082470991e-01
7400 2.0102500606e-01 1.7756983378e-01
7500 2.0011733008e-01 1.7415626817e-01
7600 1.9891825699e-01 1.7058800821e-01
7700 1.9742101903e-01 1.6686969842e-01
7800 1.9561881559e-01 1.6300686020e-01
7900 1.9350490797e-01 1.5900616527e-01
8000 1.9107273888e-01 1.5487576323e-01
8100 1.8831608032e-01 1.5062567264e-01
8200 1.8522921455e-01 1.4626824617e-01
8300 1.8180715339e-01 1.4181872052e-01
8400 1.7804590212e-01 1.3729586172e-01
8500 1.7394277568e-01 1.3272271341e-01
8600 1.6949677610e-01 1.2812744977e-01
8700 1.6470904263e-01 1.2354432226e-01
8800 1.5958338865e-01 1.1901466715e-01
8900 1.5412694390e-01 1.1458790359e-01
9000 1.4835092639e-01 1.1032239403e-01
9100 1.4227157754e-01 1.0628595669e-01
9200 1.3591130651e-01 1.0255571539e-01
9300 1.2930010872e-01 9.9216868041e-02
9400 1.2247734842e-01 9.6359900130e-02
9500 1.1549402837e-01 9.4075853202e-02
9600 1.0841570539e-01 9.2449581116e-02
