# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-18                0      1.955264455                0 
 1.1058  0.6385 0 1    0.07041184936                0     0.1568526979                0 
 2.2117  1.2769 0 2    0.01604733362                0    -0.9236653301                0 
 3.3175  1.9154 0 3     0.0164023408                0    0.09453566188                0 
 4.4233  2.5538 0 4   0.005060858702                0    0.02756705024                0 
 5.5292  3.1923 0 5   -0.01639828221                0  -0.002051876541                0 
 6.6350  3.8307 0 6  -0.005563928106                0  -0.002487568954                0 
 7.7409  4.4692 0 7   0.004822648008                0 -0.0005352843195                0 
 8.8467  5.1076 0 8  0.0005658512825                0  9.498914867e-05                0 
 9.9525  5.7461 0 9 -0.0003054840263                0  0.0002580704887                0 
11.0584  6.3846 0 10 -0.0001979416817                0 -3.301383775e-05                0 
12.1642  7.0230 0 11 -6.407807911e-06                0 -2.718864812e-05                0 
13.2700  7.6615 0 12  3.663546025e-05                0 -2.813446043e-06                0 
14.3759  8.2999 0 13  9.250106881e-06                0  3.817506086e-06                0 
15.4817  8.9384 0 14 -5.380752061e-06                0  1.156463553e-06                0 
16.5876  9.5768 0 15 -1.535872236e-06                0 -2.412750379e-07                0 
17.6934 10.2153 0 16  6.119878311e-07                0 -6.350592807e-07                0 
-16.5876 -9.5768 0 -15 -1.535872236e-06                0 -2.412750379e-07                0 
-15.4817 -8.9384 0 -14 -5.380752061e-06                0  1.156463553e-06                0 
-14.3759 -8.2999 0 -13  9.250106881e-06                0  3.817506086e-06                0 
-13.2700 -7.6615 0 -12  3.663546025e-05                0 -2.813446043e-06                0 
-12.1642 -7.0230 0 -11 -6.407807911e-06                0 -2.718864812e-05                0 
-11.0584 -6.3846 0 -10 -0.0001979416817                0 -3.301383775e-05                0 
-9.9525 -5.7461 0 -9 -0.0003054840263                0  0.0002580704887                0 
-8.8467 -5.1076 0 -8  0.0005658512825                0  9.498914867e-05                0 
-7.7409 -4.4692 0 -7   0.004822648008                0 -0.0005352843195                0 
-6.6350 -3.8307 0 -6  -0.005563928106                0  -0.002487568954                0 
-5.5292 -3.1923 0 -5   -0.01639828221                0  -0.002051876541                0 
-4.4233 -2.5538 0 -4   0.005060858702                0    0.02756705024                0 
-3.3175 -1.9154 0 -3     0.0164023408                0    0.09453566188                0 
-2.2117 -1.2769 0 -2    0.01604733362                0    -0.9236653301                0 
-1.1058 -0.6385 0 -1    0.07041184936                0     0.1568526979                0 

 1.1058 -0.6385 1 0    0.07041184936                0     0.1568526979                0 
 2.2117  0.0000 1 1   -0.03020150683                0    -0.8650800175                0 
 3.3175  0.6385 1 2    0.04903385085                0     0.1911169745                0 
 4.4233  1.2769 1 3    0.03187534613                0   0.009508694817                0 
