# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0     0.2775592763                0 
 1.0733  0.6197 0 1    0.09480900066                0     0.1871212516                0 
 2.1466  1.2393 0 2     0.2148320861                0     -1.406562703                0 
 3.2199  1.8590 0 3    0.02425047632                0     0.2700184156                0 
 4.2932  2.4787 0 4   -0.06526335004                0    0.06805220306                0 
 5.3665  3.0983 0 5   -0.03225052487                0   -0.02674210149                0 
 6.4398  3.7180 0 6   -0.01477285518                0   -0.01692751781                0 
 7.5131  4.3377 0 7     0.0400167903                0   0.004286038668                0 
 8.5864  4.9573 0 8   -0.01008872295                0   0.002724467485                0 
 9.6597  5.5770 0 9  -0.004082944187                0  0.0008145325151                0 
10.7330  6.1967 0 10  -0.001362139443                0  -0.001422990395                0 
11.8063  6.8163 0 11   0.002601494541                0 -5.281352274e-05                0 
12.8796  7.4360 0 12 -0.0001150210605                0  0.0002719138959                0 
13.9529  8.0557 0 13 -0.0002606190803                0  7.240305343e-05                0 
15.0261  8.6754 0 14 -0.0002830190781                0 -8.348080305e-05                0 
16.0994  9.2950 0 15  0.0001643650532                0 -1.059745497e-05                0 
17.1727  9.9147 0 16  5.519929917e-05                0  2.818687039e-05                0 
-16.0994 -9.2950 0 -15  0.0001643650532                0 -1.059745497e-05                0 
-15.0261 -8.6754 0 -14 -0.0002830190781                0 -8.348080305e-05                0 
-13.9529 -8.0557 0 -13 -0.0002606190803                0  7.240305343e-05                0 
-12.8796 -7.4360 0 -12 -0.0001150210605                0  0.0002719138959                0 
-11.8063 -6.8163 0 -11   0.002601494541                0 -5.281352274e-05                0 
-10.7330 -6.1967 0 -10  -0.001362139443                0  -0.001422990395                0 
-9.6597 -5.5770 0 -9  -0.004082944187                0  0.0008145325151                0 
-8.5864 -4.9573 0 -8   -0.01008872295                0   0.002724467485                0 
-7.5131 -4.3377 0 -7     0.0400167903                0   0.004286038668                0 
-6.4398 -3.7180 0 -6   -0.01477285518                0   -0.01692751781                0 
-5.3665 -3.0983 0 -5   -0.03225052487                0   -0.02674210149                0 
-4.2932 -2.4787 0 -4   -0.06526335004                0    0.06805220306                0 
-3.2199 -1.8590 0 -3    0.02425047632                0     0.2700184156                0 
-2.1466 -1.2393 0 -2     0.2148320861                0     -1.406562703                0 
-1.0733 -0.6197 0 -1    0.09480900066                0     0.1871212516                0 

 1.0733 -0.6197 1 0    0.09480900066                0     0.1871212516                0 
 2.1466  0.0000 1 1     0.2446136063                0     -1.671428091                0 
 3.2199  0.6197 1 2    0.06786409381                0      0.499007421                0 
 4.2932  1.2393 1 3     0.0360525162                0    0.01355287903                0 
 5.3665  1.8590 1 4    -0.1414420008                0    0.03541490157                0 
 6.4398  2.4787 1 5   0.006824503218                0    -0.0330184256                0 
 7.5131  3.0983 1 6    0.02230853563                0 -0.0005695686456                0 
 8.5864  3.7180 1 7    0.00942021573                0    0.00208003858                0 
 9.6597  4.3377 1 8  -0.008956729394                0   0.003817972386                0 
10.7330  4.9573 1 9  -0.002153601682                0  -0.002048565558                0 
11.8063  5.5770 1 10   0.001088392121                0 -0.0002281851483                0 
12.8796  6.1967 1 11    0.00144708051                0   5.98788016e-05                0 
13.9529  6.8163 1 12 -0.0004434834498                0  0.0002663682557                0 
15.0261  7.4360 1 13 -0.0003297446009                0 -8.137260842e-05                0 
16.0994  8.0557 1 14  1.094028513e-05                0 -3.681229524e-05                0 
17.1727  8.6754 1 15  0.0001098307894                0  1.445806044e-05                0 
18.2460  9.2950 1 16  0.0001098307894                0  1.445806044e-05                0 
-15.0261 -9.9147 1 -15  1.094028513e-05                0 -3.681229524e-05                0 
-13.9529 -9.2950 1 -14 -0.0003297446009                0 -8.137260842e-05                0 
-12.8796 -8.6754 1 -13 -0.0004434834498                0  0.0002663682557                0 
-11.8063 -8.0557 1 -12    0.00144708051                0   5.98788016e-05                0 
-10.7330 -7.4360 1 -11   0.001088392121                0 -0.0002281851483                0 
-9.6597 -6.8163 1 -10  -0.002153601682                0  -0.002048565558                0 
-8.5864 -6.1967 1 -9  -0.008956729394                0   0.003817972386                0 
-7.5131 -5.5770 1 -8    0.00942021573                0    0.00208003858                0 
-6.4398 -4.9573 1 -7    0.02230853563                0 -0.0005695686456                0 
-5.3665 -4.3377 1 -6   0.006824503218                0    -0.0330184256                0 
-4.2932 -3.7180 1 -5    -0.1414420008                0    0.03541490157                0 
-3.2199 -3.0983 1 -4     0.0360525162                0    0.01355287903                0 
-2.1466 -2.4787 1 -3    0.06786409381                0      0.499007421                0 
-1.0733 -1.8590 1 -2     0.2446136063                0     -1.671428091                0 
 0.0000 -1.2393 1 -1    0.09480900066                0     0.1871212516                0 

 2.1466 -1.2393 2 0     0.2148320861                0     -1.406562703                0 
 3.2199 -0.6197 2 1    0.06786409381                0      0.499007421                0 
 4.2932  0.0000 2 2     0.1978609043                0   0.002305137786                0 
 5.3665  0.6197 2 3    -0.2417613619                0    0.03078120878                0 
 6.4398  1.2393 2 4    0.02743069778                0   0.001808858344                0 
 7.5131  1.8590 2 5   0.007338987579                0    -0.0247514628                0 
 8.5864  2.4787 2 6    0.01925560763                0   0.006642715223                0 
 9.6597  3.0983 2 7  -0.007231083289                0   0.003936630586                0 
10.7330  3.7180 2 8  -0.002862444271                0 -0.0008647981845                0 
11.8063  4.3377 2 9  -0.001768970052                0 -0.0009531530325                0 
12.8796  4.9573 2 10    0.00298271931                0  5.551127785e-05                0 
13.9529  5.5770 2 11 -0.0003917508661                0  0.0002144390134                0 
15.0261  6.1967 2 12 -0.0002873418176                0  6.166741185e-05                0 
16.0994  6.8163 2 13 -0.0001982092497                0  -8.16347516e-05                0 
17.1727  7.4360 2 14  0.0001559372903                0 -1.107161481e-05                0 
18.2460  8.0557 2 15  3.226233024e-05                0  3.522829684e-05                0 
19.3193  8.6754 2 16  0.0001559372903                0  -1.10716148e-05                0 
-13.9529 -10.5344 2 -15 -0.0001982092497                0  -8.16347516e-05                0 
-12.8796 -9.9147 2 -14 -0.0002873418176                0  6.166741185e-05                0 
-11.8063 -9.2950 2 -13 -0.0003917508661                0  0.0002144390134                0 
-10.7330 -8.6754 2 -12    0.00298271931                0  5.551127785e-05                0 
-9.6597 -8.0557 2 -11  -0.001768970052                0 -0.0009531530325                0 
-8.5864 -7.4360 2 -10  -0.002862444271                0 -0.0008647981845                0 
-7.5131 -6.8163 2 -9  -0.007231083289                0   0.003936630586                0 
-6.4398 -6.1967 2 -8    0.01925560763                0   0.006642715223                0 
-5.3665 -5.5770 2 -7   0.007338987579                0    -0.0247514628                0 
-4.2932 -4.9573 2 -6    0.02743069778                0   0.001808858344                0 
-3.2199 -4.3377 2 -5    -0.2417613619                0    0.03078120878                0 
-2.1466 -3.7180 2 -4     0.1978609043                0   0.002305137786                0 
-1.0733 -3.0983 2 -3    0.06786409381                0      0.499007421                0 
 0.0000 -2.4787 2 -2     0.2148320861                0     -1.406562703                0 
 1.0733 -1.8590 2 -1     0.2446136063                0     -1.671428091                0 

 3.2199 -1.8590 3 0    0.02425047632                0     0.2700184156                0 
 4.2932 -1.2393 3 1     0.0360525162                0    0.01355287903                0 
 5.3665 -0.6197 3 2    -0.2417613619                0    0.03078120878                0 
 6.4398  0.0000 3 3    0.03560774126                0    0.02128688082                0 
 7.5131  0.6197 3 4   0.004732445976                0   -0.05020519857                0 
 8.5864  1.2393 3 5    0.00879436684                0    0.01583571751                0 
 9.6597  1.8590 3 6    0.01004208516                0  0.0008986913384                0 
10.7330  2.4787 3 7    -0.0105954142                0   0.001010134144                0 
11.8063  3.0983 3 8   -0.00123148223                0  -0.001330971814                0 
12.8796  3.7180 3 9   0.002524978547                0 -8.287949111e-05                0 
13.9529  4.3377 3 10  0.0003959365874                0  7.079943096e-05                0 
15.0261  4.9573 3 11 -0.0004212388049                0  0.0002468727738                0 
16.0994  5.5770 3 12 -0.0002165020882                0 -0.0001163050211                0 
17.1727  6.1967 3 13  3.852333533e-05                0 -2.510022305e-05                0 
18.2460  6.8163 3 14  8.236651923e-05                0  1.960513127e-05                0 
19.3193  7.4360 3 15  8.236651923e-05                0  1.960513127e-05                0 
20.3926  8.0557 3 16  3.852333533e-05                0 -2.510022305e-05                0 
-12.8796 -11.1540 3 -15 -0.0002165020882                0 -0.0001163050211                0 
-11.8063 -10.5344 3 -14 -0.0004212388049                0  0.0002468727738                0 
-10.7330 -9.9147 3 -13  0.0003959365874                0  7.079943096e-05                0 
-9.6597 -9.2950 3 -12   0.002524978547                0 -8.287949111e-05                0 
-8.5864 -8.6754 3 -11   -0.00123148223                0  -0.001330971814                0 
-7.5131 -8.0557 3 -10    -0.0105954142                0   0.001010134144                0 
-6.4398 -7.4360 3 -9    0.01004208516                0  0.0008986913384                0 
-5.3665 -6.8163 3 -8    0.00879436684                0    0.01583571751                0 
-4.2932 -6.1967 3 -7   0.004732445976                0   -0.05020519857                0 
-3.2199 -5.5770 3 -6    0.03560774126                0    0.02128688082                0 
-2.1466 -4.9573 3 -5    -0.2417613619                0    0.03078120878                0 
-1.0733 -4.3377 3 -4     0.0360525162                0    0.01355287903                0 
