100 4.0439940078e-01 3.2848178193e-01
200 3.9711656195e-01 3.1649249862e-01
300 3.9031436722e-01 3.0473170846e-01
400 3.8383940921e-01 2.9315268154e-01
500 3.7753963906e-01 2.8171404133e-01
600 3.7124998765e-01 2.7037821094e-01
700 3.6476141716e-01 2.5910887832e-01
800 3.5775817629e-01 2.4786670553e-01
900 3.4969723837e-01 2.3660219375e-01
1000 3.3959869127e-01 2.2524578186e-01
1100 3.2576336926e-01 2.1370353121e-01
1200 3.0567868645e-01 2.0189610746e-01
1300 2.7696959737e-01 1.8992824901e-01
1400 2.4035102994e-01 1.7839693803e-01
1500 2.0228492453e-01 1.6838608476e-01
1600 1.7130510505e-01 1.6067176245e-01
1700 1.5057767425e-01 1.5508667723e-01
1800 1.3747724386e-01 1.5094177067e-01
1900 1.2842266220e-01 1.4763867435e-01
2000 1.2125433740e-01 1.4483207277e-01
2100 1.1501115238e-01 1.4235367760e-01
2200 1.0931393857e-01 1.4012447902e-01
2300 1.0401763065e-01 1.3810471109e-01
2400 9.9065897895e-02 1.3627070888e-01
2500 9.4435682034e-02 1.3460514755e-01
2600 9.0116227519e-02 1.3309318249e-01
2700 8.6100971368e-02 1.3172104898e-01
2800 8.2384330606e-02 1.3047563665e-01
2900 7.8960427542e-02 1.2934441829e-01
3000 7.5822606981e-02 1.2831548264e-01
3100 7.2963280242e-02 1.2737757673e-01
3200 7.0373900799e-02 1.2652012827e-01
3300 6.8044989835e-02 1.2573324350e-01
3400 6.5966180225e-02 1.2500768486e-01
3500 6.4126269916e-02 1.2433483477e-01
3600 6.2513285375e-02 1.2370665167e-01
3700 6.1114558792e-02 1.2311562289e-01
3800 5.9916822375e-02 1.2255471797e-01
3900 5.8906320954e-02 1.2201734476e-01
4000 5.8068941304e-02 1.2149730989e-01
4100 5.7390354022e-02 1.2098878437e-01
4200 5.6856161883e-02 1.2048627492e-01
4300 5.6452047700e-02 1.1998460081e-01
4400 5.6163914880e-02 1.1947887628e-01
4500 5.5978014861e-02 1.1896449793e-01
4600 5.5881057229e-02 1.1843713680e-01
4700 5.5860300108e-02 1.1789273449e-01
4800 5.5903620166e-02 1.1732750275e-01
4900 5.5999563057e-02 1.1673792595e-01
5000 5.6137376121e-02 1.1612076588e-01
5100 5.6307025875e-02 1.1547306811e-01
5200 5.6499203013e-02 1.1479216958e-01
5300 5.6705317660e-02 1.1407570664e-01
5400 5.6917487329e-02 1.1332162315e-01
5500 5.7128519724e-02 1.1252817812e-01
5600 5.7331892084e-02 1.1169395244e-01
5700 5.7521728376e-02 1.1081785432e-01
5800 5.7692775295e-02 1.0989912309e-01
5900 5.7840377673e-02 1.0893733106e-01
6000 5.7960453711e-02 1.0793238323e-01
6100 5.8049470194e-02 1.0688451470e-01
6200 5.8104417769e-02 1.0579428557e-01
6300 5.8122786252e-02 1.0466257341e-01
6400 5.8102539894e-02 1.0349056321e-01
6500 5.8042092521e-02 1.0227973488e-01
6600 5.7940282470e-02 1.0103184848e-01
6700 5.7796347259e-02 9.9748927220e-02
6800 5.7609897977e-02 9.8433238501e-02
6900 5.7380893387e-02 9.7087273249e-02
7000 5.7109613819e-02 9.5713723698e-02
7100 5.6796634902e-02 9.4315459983e-02
7200 5.6442801275e-02 9.2895505779e-02
7300 5.6049200404e-02 9.1457013290e-02
7400 5.5617136657e-02 9.0003237872e-02
7500 5.5148105816e-02 8.8537512555e-02
7600 5.4643770176e-02 8.7063222741e-02
7700 5.4105934426e-02 8.5583781313e-02
7800 5.3536522455e-02 8.4102604378e-02
7900 5.2937555232e-02 8.2623087842e-02
8000 5.2311129904e-02 8.1148584994e-02
8100 5.1659400207e-02 7.9682385232e-02
8200 5.0984558301e-02 7.8227694068e-02
8300 5.0288818072e-02 7.6787614494e-02
8400 4.9574399957e-02 7.5365129788e-02
8500 4.8843517314e-02 7.3963087805e-02
8600 4.8098364324e-02 7.2584186804e-02
8700 4.7341105398e-02 7.1230962807e-02
8800 4.6573866063e-02 6.9905778526e-02
8900 4.5798725237e-02 6.8610813833e-02
9000 4.5017708839e-02 6.7348057786e-02
9100 4.4232784636e-02 6.6119302195e-02
9200 4.3445858219e-02 6.4926136715e-02
9300 4.2658770013e-02 6.3769945451e-02
9400 4.1873293198e-02 6.2651905074e-02
9500 4.1091132434e-02 6.1572984413e-02
9600 4.0313923250e-02 6.0533945523e-02
9700 3.9543232010e-02 5.9535346193e-02
9800 3.8780556308e-02 5.8577543864e-02
9900 3.8027325704e-02 5.7660700929e-02
10000 3.7284902672e-02 5.6784791344e-02
10100 3.6554583671e-02 5.5949608500e-02
10200 3.5837600236e-02 5.5154774264e-02
10300 3.5135120005e-02 5.4399749093e-02
10400 3.4448247593e-02 5.3683843097e-02
10500 3.3778025256e-02 5.3006227925e-02
10600 3.3125433275e-02 5.2365949325e-02
10700 3.2491390018e-02 5.1761940209e-02
10800 3.1876751650e-02 5.1193034056e-02
10900 3.1282311465e-02 5.0657978491e-02
11000 3.0708798837e-02 5.0155448845e-02
11100 3.0156877814e-02 4.9684061542e-02
11200 2.9627145368e-02 4.9242387154e-02
11300 2.9120129369e-02 4.8828962961e-02
11400 2.8636286330e-02 4.8442304912e-02
11500 2.8175999027e-02 4.8080918848e-02
11600 2.7739574072e-02 4.7743310918e-02
11700 2.7327239570e-02 4.7427997116e-02
11800 2.6939142961e-02 4.7133511884e-02
11900 2.6575349200e-02 4.6858415764e-02
12000 2.6235839368e-02 4.6601302099e-02
12100 2.5920509865e-02 4.6360802783e-02
12200 2.5629172279e-02 4.6135593092e-02
12300 2.5361554012e-02 4.5924395646e-02
12400 2.5117299757e-02 4.5725983540e-02
12500 2.4895973841e-02 4.5539182709e-02
12600 2.4697063458e-02 4.5362873589e-02
12700 2.4519982764e-02 4.5195992145e-02
12800 2.4364077782e-02 4.5037530322e-02
12900 2.4228632041e-02 4.4886536012e-02
13000 2.4112872831e-02 4.4742112561e-02
13100 2.4015977956e-02 4.4603417931e-02
13200 2.3937082847e-02 4.4469663525e-02
13300 2.3875287884e-02 4.4340112770e-02
13400 2.3829665777e-02 4.4214079481e-02
13500 2.3799268882e-02 4.4090926072e-02
13600 2.3783136305e-02 4.3970061634e-02
13700 2.3780300696e-02 4.3850939936e-02
13800 2.3789794623e-02 4.3733057368e-02
13900 2.3810656473e-02 4.3615950855e-02
14000 2.3841935801e-02 4.3499195767e-02
14100 2.3882698111e-02 4.3382403850e-02
14200 2.3932029046e-02 4.3265221177e-02
14300 2.3989037980e-02 4.3147326159e-02
14400 2.4052861043e-02 4.3028427596e-02
14500 2.4122663585e-02 4.2908262804e-02
14600 2.4197642122e-02 4.2786595807e-02
14700 2.4277025804e-02 4.2663215601e-02
14800 2.4360077447e-02 4.2537934503e-02
14900 2.4446094170e-02 4.2410586572e-02
15000 2.4534407695e-02 4.2281026115e-02
15100 2.4624384335e-02 4.2149126269e-02
15200 2.4715424739e-02 4.2014777664e-02
15300 2.4806963412e-02 4.1877887166e-02
15400 2.4898468059e-02 4.1738376685e-02
15500 2.4989438784e-02 4.1596182067e-02
15600 2.5079407176e-02 4.1451252049e-02
15700 2.5167935311e-02 4.1303547284e-02
15800 2.5254614679e-02 4.1153039429e-02
15900 2.5339065087e-02 4.0999710289e-02
16000 2.5420933520e-02 4.0843551030e-02
16100 2.5499893003e-02 4.0684561432e-02
16200 2.5575641456e-02 4.0522749207e-02
16300 2.5647900571e-02 4.0358129353e-02
16400 2.5716414704e-02 4.0190723560e-02
16500 2.5780949792e-02 4.0020559662e-02
16600 2.5841292304e-02 3.9847671115e-02
16700 2.5897248233e-02 3.9672096528e-02
16800 2.5948642119e-02 3.9493879215e-02
16900 2.5995316112e-02 3.9313066785e-02
17000 2.6037129085e-02 3.9129710765e-02
17100 2.6073955780e-02 3.8943866240e-02
17200 2.6105685995e-02 3.8755591528e-02
17300 2.6132223822e-02 3.8564947871e-02
17400 2.6153486913e-02 3.8371999155e-02
17500 2.6169405792e-02 3.8176811644e-02
17600 2.6179923200e-02 3.7979453729e-02
17700 2.6184993485e-02 3.7779995705e-02
17800 2.6184582011e-02 3.7578509554e-02
17900 2.6178664619e-02 3.7375068741e-02
18000 2.6167227098e-02 3.7169748030e-02
18100 2.6150264706e-02 3.6962623307e-02
18200 2.6127781704e-02 3.6753771413e-02
18300 2.6099790918e-02 3.6543269987e-02
18400 2.6066313335e-02 3.6331197323e-02
18500 2.6027377709e-02 3.6117632225e-02
18600 2.5983020194e-02 3.5902653877e-02
18700 2.5933283998e-02 3.5686341719e-02
18800 2.5878219052e-02 3.5468775327e-02
18900 2.5817881693e-02 3.5250034294e-02
19000 2.5752334372e-02 3.5030198129e-02
19100 2.5681645362e-02 3.4809346145e-02
19200 2.5605888492e-02 3.4587557362e-02
19300 2.5525142882e-02 3.4364910410e-02
19400 2.5439492695e-02 3.4141483435e-02
19500 2.5349026895e-02 3.3917354009e-02
19600 2.5253839014e-02 3.3692599046e-02
19700 2.5154026927e-02 3.3467294712e-02
19800 2.5049692632e-02 3.3241516351e-02
19900 2.4940942040e-02 3.3015338402e-02
20000 2.4827884761e-02 3.2788834323e-02
20100 2.4710633902e-02 3.2562076521e-02
20200 2.4589305869e-02 3.2335136278e-02
20300 2.4464020165e-02 3.2108083684e-02
20400 2.4334899197e-02 3.1880987572e-02
20500 2.4202068081e-02 3.1653915455e-02
20600 2.4065654450e-02 3.1426933462e-02
20700 2.3925788263e-02 3.1200106287e-02
20800 2.3782601616e-02 3.0973497128e-02
20900 2.3636228550e-02 3.0747167639e-02
21000 2.3486804861e-02 3.0521177880e-02
21100 2.3334467911e-02 3.0295586272e-02
21200 2.3179356439e-02 3.0070449554e-02
21300 2.3021610368e-02 2.9845822744e-02
21400 2.2861370615e-02 2.9621759106e-02
21500 2.2698778901e-02 2.9398310115e-02
21600 2.2533977556e-02 2.9175525432e-02
21700 2.2367109330e-02 2.8953452880e-02
21800 2.2198317201e-02 2.8732138422e-02
21900 2.2027744178e-02 2.8511626147e-02
22000 2.1855533112e-02 2.8291958258e-02
22100 2.1681826503e-02 2.8073175065e-02
22200 2.1506766306e-02 2.7855314980e-02
22300 2.1330493743e-02 2.7638414522e-02
22400 2.1153149108e-02 2.7422508318e-02
22500 2.0974871582e-02 2.7207629118e-02
22600 2.0795799043e-02 2.6993807803e-02
22700 2.0616067880e-02 2.6781073410e-02
22800 2.0435812812e-02 2.6569453150e-02
22900 2.0255166705e-02 2.6358972436e-02
23000 2.0074260397e-02 2.6149654915e-02
23100 1.9893222522e-02 2.5941522499e-02
23200 1.9712179341e-02 2.5734595409e-02
23300 1.9531254579e-02 2.5528892210e-02
23400 1.9350569263e-02 2.5324429860e-02
23500 1.9170241565e-02 2.5121223760e-02
23600 1.8990386661e-02 2.4919287798e-02
23700 1.8811116578e-02 2.4718634409e-02
23800 1.8632540069e-02 2.4519274628e-02
23900 1.8454762476e-02 2.4321218149e-02
24000 1.8277885617e-02 2.4124473382e-02
24100 1.8102007666e-02 2.3929047517e-02
24200 1.7927223057e-02 2.3734946586e-02
24300 1.7753622381e-02 2.3542175523e-02
24400 1.7581292308e-02 2.3350738230e-02
24500 1.7410315504e-02 2.3160637642e-02
24600 1.7240770568e-02 2.2971875785e-02
24700 1.7072731974e-02 2.2784453847e-02
