# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0      1.964592218                0 
 1.0305  0.5950 0 1     0.1742855254                0     0.3257781583                0 
 2.0610  1.1899 0 2    0.07583514992                0     -2.130709675                0 
 3.0916  1.7849 0 3     0.1596095962                0     0.3560030622                0 
 4.1221  2.3799 0 4   -0.07314739789                0     0.1904281524                0 
 5.1526  2.9749 0 5   -0.07909514794                0   -0.04461861859                0 
 6.1831  3.5698 0 6   -0.09951823229                0   -0.01543047944                0 
 7.2137  4.1648 0 7     0.1140900735                0   -0.02822650875                0 
 8.2442  4.7598 0 8    -0.0108905981                0    0.01848374246                0 
 9.2747  5.3548 0 9 -0.0009627107142                0   0.004029732226                0 
10.3052  5.9497 0 10    -0.0193974149                0 -8.374059337e-06                0 
11.3358  6.5447 0 11   0.005074412617                0  -0.005054577196                0 
12.3663  7.1397 0 12   0.004950510238                0   0.001442686477                0 
13.3968  7.7346 0 13    0.00052096354                0  0.0002462932041                0 
14.4273  8.3296 0 14  -0.002137661976                0  0.0009116156667                0 
15.4578  8.9246 0 15 -0.0004953768116                0 -0.0006319029269                0 
16.4884  9.5196 0 16   0.001443864497                0 -4.310615815e-05                0 
-15.4578 -8.9246 0 -15 -0.0004953768116                0 -0.0006319029269                0 
-14.4273 -8.3296 0 -14  -0.002137661976                0  0.0009116156667                0 
-13.3968 -7.7346 0 -13    0.00052096354                0  0.0002462932041                0 
-12.3663 -7.1397 0 -12   0.004950510238                0   0.001442686477                0 
-11.3358 -6.5447 0 -11   0.005074412617                0  -0.005054577196                0 
-10.3052 -5.9497 0 -10    -0.0193974149                0 -8.374059337e-06                0 
-9.2747 -5.3548 0 -9 -0.0009627107142                0   0.004029732226                0 
-8.2442 -4.7598 0 -8    -0.0108905981                0    0.01848374246                0 
-7.2137 -4.1648 0 -7     0.1140900735                0   -0.02822650875                0 
-6.1831 -3.5698 0 -6   -0.09951823229                0   -0.01543047944                0 
-5.1526 -2.9749 0 -5   -0.07909514794                0   -0.04461861859                0 
-4.1221 -2.3799 0 -4   -0.07314739789                0     0.1904281524                0 
-3.0916 -1.7849 0 -3     0.1596095962                0     0.3560030622                0 
-2.0610 -1.1899 0 -2    0.07583514992                0     -2.130709675                0 
-1.0305 -0.5950 0 -1     0.1742855254                0     0.3257781583                0 

 1.0305 -0.5950 1 0     0.1742855254                0     0.3257781583                0 
 2.0610  0.0000 1 1    0.07606651654                0     -2.613651545                0 
 3.0916  0.5950 1 2     0.2288265426                0     0.7917891857                0 
 4.1221  1.1899 1 3    0.06750189319                0    -0.0849408063                0 
 5.1526  1.7849 1 4    -0.2048469252                0     0.1681929925                0 
 6.1831  2.3799 1 5   -0.07124006883                0   -0.07275907733                0 
 7.2137  2.9749 1 6    0.05691085804                0   -0.01829430903                0 
 8.2442  3.5698 1 7    0.01890419829                0  -0.004805428791                0 
 9.2747  4.1648 1 8    0.01644664938                0    0.01888942578                0 
10.3052  4.7598 1 9   -0.03102697473                0  -0.002825843516                0 
11.3358  5.3548 1 10   0.003107957769                0  -0.001997555503                0 
12.3663  5.9497 1 11   0.002123685936                0  -0.002043280068                0 
13.3968  6.5447 1 12   0.005716123364                0    0.00116724183                0 
14.4273  7.1397 1 13  -0.003450927882                0  0.0007856366079                0 
15.4578  7.7346 1 14  -0.000501498717                0 -9.004392521e-05                0 
16.4884  8.3296 1 15  0.0004582713769                0 -0.0003395146962                0 
17.5189  8.9246 1 16  0.0004582713769                0 -0.0003395146962                0 
-14.4273 -9.5196 1 -15  -0.000501498717                0 -9.004392521e-05                0 
-13.3968 -8.9246 1 -14  -0.003450927882                0  0.0007856366079                0 
-12.3663 -8.3296 1 -13   0.005716123364                0    0.00116724183                0 
-11.3358 -7.7346 1 -12   0.002123685936                0  -0.002043280068                0 
-10.3052 -7.1397 1 -11   0.003107957769                0  -0.001997555503                0 
-9.2747 -6.5447 1 -10   -0.03102697473                0  -0.002825843516                0 
-8.2442 -5.9497 1 -9    0.01644664938                0    0.01888942578                0 
-7.2137 -5.3548 1 -8    0.01890419829                0  -0.004805428791                0 
-6.1831 -4.7598 1 -7    0.05691085804                0   -0.01829430903                0 
-5.1526 -4.1648 1 -6   -0.07124006883                0   -0.07275907733                0 
-4.1221 -3.5698 1 -5    -0.2048469252                0     0.1681929925                0 
-3.0916 -2.9749 1 -4    0.06750189319                0    -0.0849408063                0 
-2.0610 -2.3799 1 -3     0.2288265426                0     0.7917891857                0 
-1.0305 -1.7849 1 -2    0.07606651654                0     -2.613651545                0 
