# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0     0.7612660763                0 
 1.7609  1.0167 0 1     0.2680054257                0      3.293246885                0 
 3.5218  2.0333 0 2   -0.08821404417                0    -0.8183802024                0 
 5.2827  3.0500 0 3     -0.208621274                0     0.2304360772                0 
 7.0437  4.0667 0 4     0.1671987745                0   -0.05107354654                0 
 8.8046  5.0833 0 5   -0.08899138635                0   0.003668991969                0 
10.5655  6.1000 0 6    0.03574670108                0   0.005015741785                0 
12.3264  7.1167 0 7   -0.01044454417                0  -0.004167832672                0 
14.0873  8.1333 0 8   0.001355538976                0   0.002220467256                0 
15.8482  9.1500 0 9  0.0008662806111                0 -0.0009364951235                0 
17.6092 10.1667 0 10 -0.0009136484716                0  0.0003103279911                0 
19.3701 11.1833 0 11  0.0005491954607                0 -6.302673812e-05                0 
21.1310 12.2000 0 12 -0.0002573503388                0  -1.17528636e-05                0 
22.8919 13.2166 0 13  9.586855478e-05                0  2.259206882e-05                0 
24.6528 14.2333 0 14 -2.311627068e-05                0 -1.636209198e-05                0 
26.4137 15.2500 0 15 -3.939601532e-06                0  9.716250109e-06                0 
28.1747 16.2666 0 16  1.036624295e-05                0 -7.250404286e-06                0 
-26.4137 -15.2500 0 -15 -3.939601532e-06                0  9.716250109e-06                0 
-24.6528 -14.2333 0 -14 -2.311627068e-05                0 -1.636209198e-05                0 
-22.8919 -13.2166 0 -13  9.586855478e-05                0  2.259206882e-05                0 
-21.1310 -12.2000 0 -12 -0.0002573503388                0  -1.17528636e-05                0 
-19.3701 -11.1833 0 -11  0.0005491954607                0 -6.302673812e-05                0 
-17.6092 -10.1667 0 -10 -0.0009136484716                0  0.0003103279911                0 
-15.8482 -9.1500 0 -9  0.0008662806111                0 -0.0009364951235                0 
-14.0873 -8.1333 0 -8   0.001355538976                0   0.002220467256                0 
-12.3264 -7.1167 0 -7   -0.01044454417                0  -0.004167832672                0 
-10.5655 -6.1000 0 -6    0.03574670108                0   0.005015741785                0 
-8.8046 -5.0833 0 -5   -0.08899138635                0   0.003668991969                0 
-7.0437 -4.0667 0 -4     0.1671987745                0   -0.05107354654                0 
-5.2827 -3.0500 0 -3     -0.208621274                0     0.2304360772                0 
-3.5218 -2.0333 0 -2   -0.08821404417                0    -0.8183802024                0 
-1.7609 -1.0167 0 -1     0.2680054257                0      3.293246885                0 

 1.7609 -1.0167 1 0     0.2680054257                0      3.293246885                0 
 3.5218  0.0000 1 1     0.3997129369                0    -0.9244165581                0 
 5.2827  1.0167 1 2    -0.4617849926                0     0.0681493204                0 
 7.0437  2.0333 1 3     0.2119021001                0    0.05380590623                0 
 8.8046  3.0500 1 4   -0.05929387287                0   -0.04215466659                0 
10.5655  4.0667 1 5 -0.0003977999758                0    0.01983665565                0 
12.3264  5.0833 1 6    0.01198083323                0  -0.007142539705                0 
14.0873  6.1000 1 7  -0.008915985222                0   0.001847885636                0 
15.8482  7.1167 1 8   0.004498245031                0 -0.0001227059535                0 
17.6092  8.1333 1 9  -0.001776384979                0 -0.0002453060356                0 
19.3701  9.1500 1 10  0.0005271816545                0  0.0002145415315                0 
21.1310 10.1667 1 11 -7.063265325e-05                0  -0.000121656819                0 
22.8919 11.1833 1 12 -4.915048822e-05                0  5.437310801e-05                0 
24.6528 12.2000 1 13  5.433434412e-05                0 -1.928306654e-05                0 
26.4137 13.2166 1 14 -3.267797346e-05                0  4.961010532e-06                0 
28.1747 14.2333 1 15  1.032255402e-05                0 -6.969599892e-07                0 
29.9356 15.2500 1 16  1.032255402e-05                0 -6.969599906e-07                0 
-24.6528 -16.2666 1 -15 -3.267797346e-05                0  4.961010533e-06                0 
-22.8919 -15.2500 1 -14  5.433434412e-05                0 -1.928306654e-05                0 
-21.1310 -14.2333 1 -13 -4.915048822e-05                0  5.437310801e-05                0 
-19.3701 -13.2166 1 -12 -7.063265325e-05                0  -0.000121656819                0 
-17.6092 -12.2000 1 -11  0.0005271816545                0  0.0002145415316                0 
-15.8482 -11.1833 1 -10  -0.001776384979                0 -0.0002453060356                0 
-14.0873 -10.1667 1 -9   0.004498245031                0 -0.0001227059535                0 
-12.3264 -9.1500 1 -8  -0.008915985222                0   0.001847885636                0 
-10.5655 -8.1333 1 -7    0.01198083323                0  -0.007142539705                0 
-8.8046 -7.1167 1 -6 -0.0003977999758                0    0.01983665565                0 
-7.0437 -6.1000 1 -5   -0.05929387287                0   -0.04215466659                0 
-5.2827 -5.0833 1 -4     0.2119021001                0    0.05380590623                0 
-3.5218 -4.0667 1 -3    -0.4617849926                0     0.0681493204                0 
-1.7609 -3.0500 1 -2     0.3997129369                0    -0.9244165581                0 
 0.0000 -2.0333 1 -1     0.2680054257                0      3.293246885                0 

 3.5218 -2.0333 2 0   -0.08821404417                0    -0.8183802024                0 
 5.2827 -1.0167 2 1    -0.4617849926                0     0.0681493204                0 
 7.0437  0.0000 2 2     0.1566493416                0     0.1093076389                0 
 8.8046  1.0167 2 3    0.01684247974                0   -0.06124316703                0 
10.5655  2.0333 2 4   -0.04730590445                0    0.01952313161                0 
12.3264  3.0500 2 5     0.0306951551                0  -0.002775175042                0 
14.0873  4.0667 2 6   -0.01310173182                0  -0.001358839133                0 
15.8482  5.0833 2 7   0.003838021658                0   0.001451693113                0 
17.6092  6.1000 2 8 -0.0004160752447                0  -0.000823601846                0 
19.3701  7.1167 2 9 -0.0004059902246                0  0.0003493762956                0 
21.1310  8.1333 2 10  0.0003930673606                0 -0.0001090557646                0 
22.8919  9.1500 2 11 -0.0002282265312                0  1.524269903e-05                0 
24.6528 10.1667 2 12    0.00010136015                0  1.064098972e-05                0 
26.4137 11.1833 2 13 -3.286993543e-05                0 -1.232891815e-05                0 
28.1747 12.2000 2 14  3.485939723e-06                0  8.977555452e-06                0 
29.9356 13.2166 2 15  4.213316287e-06                0 -7.356907183e-06                0 
31.6965 14.2333 2 16  3.485939723e-06                0  8.977555454e-06                0 
-22.8919 -17.2833 2 -15 -3.286993543e-05                0 -1.232891815e-05                0 
-21.1310 -16.2666 2 -14    0.00010136015                0  1.064098972e-05                0 
-19.3701 -15.2500 2 -13 -0.0002282265312                0  1.524269903e-05                0 
-17.6092 -14.2333 2 -12  0.0003930673606                0 -0.0001090557646                0 
-15.8482 -13.2166 2 -11 -0.0004059902246                0  0.0003493762956                0 
-14.0873 -12.2000 2 -10 -0.0004160752447                0  -0.000823601846                0 
-12.3264 -11.1833 2 -9   0.003838021658                0   0.001451693113                0 
-10.5655 -10.1667 2 -8   -0.01310173182                0  -0.001358839133                0 
-8.8046 -9.1500 2 -7     0.0306951551                0  -0.002775175042                0 
-7.0437 -8.1333 2 -6   -0.04730590445                0    0.01952313161                0 
-5.2827 -7.1167 2 -5    0.01684247974                0   -0.06124316703                0 
-3.5218 -6.1000 2 -4     0.1566493416                0     0.1093076389                0 
-1.7609 -5.0833 2 -3    -0.4617849926                0     0.0681493204                0 
 0.0000 -4.0667 2 -2   -0.08821404417                0    -0.8183802024                0 
 1.7609 -3.0500 2 -1     0.3997129369                0    -0.9244165581                0 

 5.2827 -3.0500 3 0     -0.208621274                0     0.2304360772                0 
 7.0437 -2.0333 3 1     0.2119021001                0    0.05380590623                0 
 8.8046 -1.0167 3 2    0.01684247974                0   -0.06124316703                0 
10.5655  0.0000 3 3   -0.06299972444                0    0.01607350432                0 
12.3264  1.0167 3 4    0.03499903246                0   0.001905590056                0 
14.0873  2.0333 3 5   -0.01025315112                0  -0.004023235013                0 
