# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0      2.062788966                0 
 1.7693  1.0215 0 1     0.4198864148                0      2.387191831                0 
 3.5386  2.0430 0 2    0.09041296278                0    -0.4910905062                0 
 5.3079  3.0645 0 3    -0.1348439997                0     0.0756761736                0 
 7.0772  4.0860 0 4    0.05719976231                0   -0.00348954841                0 
 8.8465  5.1075 0 5   -0.01540818642                0  -0.003459316033                0 
10.6158  6.1291 0 6   0.002140359585                0   0.001848246917                0 
12.3851  7.1506 0 7  0.0004031410523                0 -0.0006046073593                0 
14.1544  8.1721 0 8 -0.0003789915008                0  0.0001370482325                0 
15.9238  9.1936 0 9  0.0001323495981                0 -1.378466531e-05                0 
17.6931 10.2151 0 10 -2.254727978e-05                0 -5.402117939e-06                0 
19.4624 11.2366 0 11 -1.885069218e-06                0  3.471416441e-06                0 
21.2317 12.2581 0 12   4.86482735e-07                0 -7.850405929e-07                0 
23.0010 13.2796 0 13  3.363935163e-06                0 -1.813292022e-07                0 
24.7703 14.3011 0 14 -5.113465591e-06                0  2.531731762e-07                0 
26.5396 15.3226 0 15  5.230632744e-06                0 -1.144662321e-07                0 
28.3089 16.3441 0 16 -5.319808955e-06                0  5.614904453e-08                0 
-26.5396 -15.3226 0 -15  5.230632744e-06                0 -1.144662321e-07                0 
-24.7703 -14.3011 0 -14 -5.113465591e-06                0  2.531731762e-07                0 
-23.0010 -13.2796 0 -13  3.363935163e-06                0 -1.813292022e-07                0 
-21.2317 -12.2581 0 -12   4.86482735e-07                0 -7.850405929e-07                0 
-19.4624 -11.2366 0 -11 -1.885069218e-06                0  3.471416441e-06                0 
-17.6931 -10.2151 0 -10 -2.254727978e-05                0 -5.402117939e-06                0 
-15.9238 -9.1936 0 -9  0.0001323495981                0 -1.378466531e-05                0 
-14.1544 -8.1721 0 -8 -0.0003789915008                0  0.0001370482325                0 
-12.3851 -7.1506 0 -7  0.0004031410523                0 -0.0006046073593                0 
-10.6158 -6.1291 0 -6   0.002140359585                0   0.001848246917                0 
-8.8465 -5.1075 0 -5   -0.01540818642                0  -0.003459316033                0 
-7.0772 -4.0860 0 -4    0.05719976231                0   -0.00348954841                0 
-5.3079 -3.0645 0 -3    -0.1348439997                0     0.0756761736                0 
-3.5386 -2.0430 0 -2    0.09041296278                0    -0.4910905062                0 
-1.7693 -1.0215 0 -1     0.4198864148                0      2.387191831                0 

 1.7693 -1.0215 1 0     0.4198864148                0      2.387191831                0 
 3.5386  0.0000 1 1     0.2887004748                0    -0.4467371729                0 
 5.3079  1.0215 1 2    -0.1623766213                0  -0.000362427316                0 
 7.0772  2.0430 1 3    0.03383287895                0    0.03018812261                0 
 8.8465  3.0645 1 4   0.004706404585                0   -0.01213894976                0 
10.6158  4.0860 1 5  -0.006944881513                0   0.002924887254                0 
12.3851  5.1075 1 6   0.003201979921                0 -0.0003358848336                0 
14.1544  6.1291 1 7 -0.0009594053541                0 -9.792753247e-05                0 
15.9238  7.1506 1 8  0.0001984237907                0  8.003492018e-05                0 
17.6931  8.1721 1 9 -3.272381562e-05                0 -3.105879517e-05                0 
19.4624  9.1936 1 10  1.652430523e-05                0  8.000845419e-06                0 
21.2317 10.2151 1 11 -1.759703086e-05                0 -1.154991986e-06                0 
23.0010 11.2366 1 12  1.440523621e-05                0  1.309958034e-08                0 
24.7703 12.2581 1 13 -9.149091649e-06                0  -9.11780656e-08                0 
26.5396 13.2796 1 14  4.687841962e-06                0  1.522755997e-07                0 
28.3089 14.3011 1 15 -1.355831896e-06                0 -6.738289263e-08                0 
30.0782 15.3226 1 16 -1.355831896e-06                0 -6.738289264e-08                0 
-24.7703 -16.3441 1 -15  4.687841962e-06                0  1.522755998e-07                0 
-23.0010 -15.3226 1 -14 -9.149091649e-06                0 -9.117806581e-08                0 
-21.2317 -14.3011 1 -13  1.440523621e-05                0   1.30995803e-08                0 
-19.4624 -13.2796 1 -12 -1.759703086e-05                0 -1.154991986e-06                0 
-17.6931 -12.2581 1 -11  1.652430523e-05                0  8.000845419e-06                0 
-15.9238 -11.2366 1 -10 -3.272381562e-05                0 -3.105879517e-05                0 
-14.1544 -10.2151 1 -9  0.0001984237907                0  8.003492018e-05                0 
-12.3851 -9.1936 1 -8 -0.0009594053541                0 -9.792753247e-05                0 
-10.6158 -8.1721 1 -7   0.003201979921                0 -0.0003358848336                0 
-8.8465 -7.1506 1 -6  -0.006944881513                0   0.002924887254                0 
-7.0772 -6.1291 1 -5   0.004706404585                0   -0.01213894976                0 
-5.3079 -5.1075 1 -4    0.03383287895                0    0.03018812261                0 
-3.5386 -4.0860 1 -3    -0.1623766213                0  -0.000362427316                0 
-1.7693 -3.0645 1 -2     0.2887004748                0    -0.4467371729                0 
 0.0000 -2.0430 1 -1     0.4198864148                0      2.387191831                0 

 3.5386 -2.0430 2 0    0.09041296278                0    -0.4910905062                0 
 5.3079 -1.0215 2 1    -0.1623766213                0  -0.000362427316                0 
 7.0772  0.0000 2 2    0.00947395931                0     0.0465030982                0 
 8.8465  1.0215 2 3    0.02626567325                0   -0.01531797929                0 
10.6158  2.0430 2 4   -0.01495015342                0   0.001715619902                0 
12.3851  3.0645 2 5   0.004439200985                0  0.0006652885058                0 
14.1544  4.0860 2 6 -0.0006422328666                0 -0.0004623880878                0 
15.9238  5.1075 2 7 -8.291872816e-05                0  0.0001571022671                0 
17.6931  6.1291 2 8  7.135456392e-05                0 -3.282448194e-05                0 
19.4624  7.1506 2 9  -1.15855935e-05                0   1.69977521e-06                0 
21.2317  8.1721 2 10 -6.036134429e-06                0  1.670157536e-06                0 
23.0010  9.1936 2 11  3.693911833e-06                0 -4.752379481e-07                0 
24.7703 10.2151 2 12  1.224101092e-06                0 -2.296087714e-07                0 
26.5396 11.2366 2 13 -3.858209031e-06                0  2.955934356e-07                0 
28.3089 12.2581 2 14  4.763572587e-06                0 -1.759907748e-07                0 
30.0782 13.2796 2 15 -4.899790889e-06                0  1.199979094e-07                0 
31.8475 14.3011 2 16  4.763572587e-06                0 -1.759907747e-07                0 
-23.0010 -17.3657 2 -15 -3.858209031e-06                0  2.955934355e-07                0 
-21.2317 -16.3441 2 -14  1.224101092e-06                0 -2.296087713e-07                0 
-19.4624 -15.3226 2 -13  3.693911833e-06                0  -4.75237948e-07                0 
-17.6931 -14.3011 2 -12 -6.036134429e-06                0  1.670157536e-06                0 
-15.9238 -13.2796 2 -11  -1.15855935e-05                0   1.69977521e-06                0 
-14.1544 -12.2581 2 -10  7.135456392e-05                0 -3.282448194e-05                0 
-12.3851 -11.2366 2 -9 -8.291872816e-05                0  0.0001571022671                0 
-10.6158 -10.2151 2 -8 -0.0006422328666                0 -0.0004623880878                0 
-8.8465 -9.1936 2 -7   0.004439200985                0  0.0006652885058                0 
-7.0772 -8.1721 2 -6   -0.01495015342                0   0.001715619902                0 
-5.3079 -7.1506 2 -5    0.02626567325                0   -0.01531797929                0 
-3.5386 -6.1291 2 -4    0.00947395931                0     0.0465030982                0 
-1.7693 -5.1075 2 -3    -0.1623766213                0  -0.000362427316                0 
 0.0000 -4.0860 2 -2    0.09041296278                0    -0.4910905062                0 
 1.7693 -3.0645 2 -1     0.2887004748                0    -0.4467371729                0 

 5.3079 -3.0645 3 0    -0.1348439997                0     0.0756761736                0 
 7.0772 -2.0430 3 1    0.03383287895                0    0.03018812261                0 
 8.8465 -1.0215 3 2    0.02626567325                0   -0.01531797929                0 
10.6158  0.0000 3 3   -0.01746902462                0  0.0007540098255                0 
12.3851  1.0215 3 4   0.004172029638                0   0.001463001931                0 
14.1544  2.0430 3 5  0.0001689955164                0 -0.0006923892053                0 
15.9238  3.0645 3 6 -0.0005013166638                0  0.0001556178851                0 
17.6931  4.0860 3 7  0.0002145857234                0 -1.762873469e-06                0 
19.4624  5.1075 3 8 -6.474458378e-05                0 -1.425415491e-05                0 
21.2317  6.1291 3 9  2.498588828e-05                0  6.583178855e-06                0 
23.0010  7.1506 3 10 -1.779808817e-05                0 -1.586336098e-06                0 
24.7703  8.1721 3 11   1.41943405e-05                0  1.448300581e-07                0 
26.5396  9.1936 3 12 -9.861098616e-06                0 -1.623433929e-08                0 
28.3089 10.2151 3 13  5.431983009e-06                0  6.000023451e-08                0 
30.0782 11.2366 3 14 -1.772167359e-06                0 -4.241514217e-08                0 
31.8475 12.2581 3 15 -1.772167359e-06                0 -4.241514225e-08                0 
33.6168 13.2796 3 16  5.431983009e-06                0  6.000023454e-08                0 
-21.2317 -18.3872 3 -15 -9.861098616e-06                0 -1.623433945e-08                0 
-19.4624 -17.3657 3 -14   1.41943405e-05                0  1.448300581e-07                0 
-17.6931 -16.3441 3 -13 -1.779808817e-05                0 -1.586336098e-06                0 
-15.9238 -15.3226 3 -12  2.498588828e-05                0  6.583178855e-06                0 
-14.1544 -14.3011 3 -11 -6.474458378e-05                0 -1.425415491e-05                0 
-12.3851 -13.2796 3 -10  0.0002145857234                0  -1.76287347e-06                0 
-10.6158 -12.2581 3 -9 -0.0005013166638                0  0.0001556178851                0 
-8.8465 -11.2366 3 -8  0.0001689955164                0 -0.0006923892053                0 
