# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0       4.34550725                0 
 1.7115  0.9882 0 1     0.7679702146                0      4.051652033                0 
 3.4231  1.9763 0 2    -0.2853522919                0     -1.197791434                0 
 5.1346  2.9645 0 3   -0.02776154492                0     0.3935538225                0 
 6.8461  3.9526 0 4    0.06816552626                0    -0.1414658585                0 
 8.5577  4.9408 0 5   -0.05511493745                0    0.05418336334                0 
10.2692  5.9289 0 6    0.03650223365                0   -0.02082782342                0 
11.9807  6.9171 0 7   -0.02164765702                0   0.007659346136                0 
13.6923  7.9052 0 8    0.01177111517                0  -0.002552993989                0 
15.4038  8.8934 0 9  -0.005981864416                0  0.0006799006053                0 
17.1154  9.8816 0 10   0.002889686851                0 -6.146962864e-05                0 
18.8269 10.8697 0 11   -0.00133924657                0 -9.906079205e-05                0 
20.5384 11.8579 0 12  0.0005943133495                0  0.0001098993486                0 
22.2500 12.8460 0 13 -0.0002486292218                0 -8.355788152e-05                0 
23.9615 13.8342 0 14  9.464596083e-05                0  5.687768821e-05                0 
25.6730 14.8223 0 15 -3.144623998e-05                0 -3.999495102e-05                0 
27.3846 15.8105 0 16  1.469318635e-05                0  3.432393248e-05                0 
-25.6730 -14.8223 0 -15 -3.144623998e-05                0 -3.999495102e-05                0 
-23.9615 -13.8342 0 -14  9.464596083e-05                0  5.687768821e-05                0 
-22.2500 -12.8460 0 -13 -0.0002486292218                0 -8.355788152e-05                0 
-20.5384 -11.8579 0 -12  0.0005943133495                0  0.0001098993486                0 
-18.8269 -10.8697 0 -11   -0.00133924657                0 -9.906079205e-05                0 
-17.1154 -9.8816 0 -10   0.002889686851                0 -6.146962864e-05                0 
-15.4038 -8.8934 0 -9  -0.005981864416                0  0.0006799006053                0 
-13.6923 -7.9052 0 -8    0.01177111517                0  -0.002552993989                0 
-11.9807 -6.9171 0 -7   -0.02164765702                0   0.007659346136                0 
-10.2692 -5.9289 0 -6    0.03650223365                0   -0.02082782342                0 
-8.5577 -4.9408 0 -5   -0.05511493745                0    0.05418336334                0 
-6.8461 -3.9526 0 -4    0.06816552626                0    -0.1414658585                0 
-5.1346 -2.9645 0 -3   -0.02776154492                0     0.3935538225                0 
-3.4231 -1.9763 0 -2    -0.2853522919                0     -1.197791434                0 
-1.7115 -0.9882 0 -1     0.7679702146                0      4.051652033                0 

 1.7115 -0.9882 1 0     0.7679702146                0      4.051652033                0 
 3.4231  0.0000 1 1     0.2767297906                0     -1.664039844                0 
 5.1346  0.9882 1 2     -0.387280987                0     0.4486580018                0 
 6.8461  1.9763 1 3      0.296849972                0    -0.0907419401                0 
 8.5577  2.9645 1 4    -0.1708633426                0   0.003952781378                0 
10.2692  3.9526 1 5    0.08169358295                0    0.01000562752                0 
11.9807  4.9408 1 6   -0.03422774776                0  -0.008512262257                0 
13.6923  5.9289 1 7    0.01275218862                0   0.005314806198                0 
15.4038  6.9171 1 8  -0.004091421319                0   -0.00296709395                0 
17.1154  7.9052 1 9  0.0009580773956                0   0.001555106748                0 
18.8269  8.8934 1 10  1.754279917e-05                0 -0.0007773342504                0 
20.5384  9.8816 1 11 -0.0002310047097                0  0.0003720615606                0 
22.2500 10.8697 1 12   0.000212187741                0 -0.0001700251097                0 
23.9615 11.8579 1 13  -0.000143642776                0   7.34977396e-05                0 
25.6730 12.8460 1 14   7.84507999e-05                0 -2.881759628e-05                0 
27.3846 13.8342 1 15 -2.459703461e-05                0  7.456399568e-06                0 
29.0961 14.8223 1 16 -2.459703461e-05                0  7.456399568e-06                0 
-23.9615 -15.8105 1 -15   7.84507999e-05                0 -2.881759628e-05                0 
-22.2500 -14.8223 1 -14  -0.000143642776                0   7.34977396e-05                0 
-20.5384 -13.8342 1 -13   0.000212187741                0 -0.0001700251097                0 
-18.8269 -12.8460 1 -12 -0.0002310047097                0  0.0003720615606                0 
-17.1154 -11.8579 1 -11  1.754279917e-05                0 -0.0007773342504                0 
-15.4038 -10.8697 1 -10  0.0009580773956                0   0.001555106748                0 
-13.6923 -9.8816 1 -9  -0.004091421319                0   -0.00296709395                0 
-11.9807 -8.8934 1 -8    0.01275218862                0   0.005314806198                0 
-10.2692 -7.9052 1 -7   -0.03422774776                0  -0.008512262257                0 
-8.5577 -6.9171 1 -6    0.08169358295                0    0.01000562752                0 
-6.8461 -5.9289 1 -5    -0.1708633426                0   0.003952781378                0 
-5.1346 -4.9408 1 -4      0.296849972                0    -0.0907419401                0 
-3.4231 -3.9526 1 -3     -0.387280987                0     0.4486580018                0 
-1.7115 -2.9645 1 -2     0.2767297906                0     -1.664039844                0 
 0.0000 -1.9763 1 -1     0.7679702146                0      4.051652033                0 

 3.4231 -1.9763 2 0    -0.2853522919                0     -1.197791434                0 
 5.1346 -0.9882 2 1     -0.387280987                0     0.4486580018                0 
 6.8461  0.0000 2 2     0.3288015603                0   -0.01117073791                0 
 8.5577  0.9882 2 3    -0.1513837541                0   -0.06355852575                0 
10.2692  1.9763 2 4    0.04302912829                0    0.04552164636                0 
11.9807  2.9645 2 5   -0.00158590704                0   -0.02305458174                0 
13.6923  3.9526 2 6  -0.007892199265                0    0.01012602774                0 
15.4038  4.9408 2 7   0.007078472672                0  -0.004061112637                0 
17.1154  5.9289 2 8  -0.004512055261                0    0.00147944161                0 
18.8269  6.9171 2 9   0.002505067373                0 -0.0004575927113                0 
20.5384  7.9052 2 10  -0.001286339189                0  8.818059305e-05                0 
22.2500  8.8934 2 11   0.000623153539                0   2.50793029e-05                0 
23.9615  9.8816 2 12 -0.0002854820712                0 -4.677673362e-05                0 
25.6730 10.8697 2 13  0.0001229144275                0  4.167093069e-05                0 
27.3846 11.8579 2 14 -5.216033574e-05                0 -3.371799024e-05                0 
29.0961 12.8460 2 15  3.246494546e-05                0  3.040298774e-05                0 
30.8076 13.8342 2 16 -5.216033574e-05                0 -3.371799024e-05                0 
-22.2500 -16.7986 2 -15  0.0001229144275                0  4.167093069e-05                0 
-20.5384 -15.8105 2 -14 -0.0002854820712                0 -4.677673362e-05                0 
-18.8269 -14.8223 2 -13   0.000623153539                0   2.50793029e-05                0 
-17.1154 -13.8342 2 -12  -0.001286339189                0  8.818059305e-05                0 
-15.4038 -12.8460 2 -11   0.002505067373                0 -0.0004575927113                0 
-13.6923 -11.8579 2 -10  -0.004512055261                0    0.00147944161                0 
-11.9807 -10.8697 2 -9   0.007078472672                0  -0.004061112637                0 
-10.2692 -9.8816 2 -8  -0.007892199265                0    0.01012602774                0 
-8.5577 -8.8934 2 -7   -0.00158590704                0   -0.02305458174                0 
-6.8461 -7.9052 2 -6    0.04302912829                0    0.04552164636                0 
-5.1346 -6.9171 2 -5    -0.1513837541                0   -0.06355852575                0 
-3.4231 -5.9289 2 -4     0.3288015603                0   -0.01117073791                0 
-1.7115 -4.9408 2 -3     -0.387280987                0     0.4486580018                0 
 0.0000 -3.9526 2 -2    -0.2853522919                0     -1.197791434                0 
 1.7115 -2.9645 2 -1     0.2767297906                0     -1.664039844                0 

 5.1346 -2.9645 3 0   -0.02776154492                0     0.3935538225                0 
 6.8461 -1.9763 3 1      0.296849972                0    -0.0907419401                0 
 8.5577 -0.9882 3 2    -0.1513837541                0   -0.06355852575                0 
10.2692  0.0000 3 3    0.01217722007                0    0.05729784012                0 
11.9807  0.9882 3 4    0.03147553912                0   -0.02666245656                0 
13.6923  1.9763 3 5   -0.02820117966                0   0.008667591149                0 
15.4038  2.9645 3 6    0.01625286121                0  -0.001629881191                0 
17.1154  3.9526 3 7  -0.007685752308                0 -0.0003815514107                0 
18.8269  4.9408 3 8   0.003192656972                0  0.0006627126608                0 
20.5384  5.9289 3 9  -0.001169391233                0 -0.0005042252999                0 
22.2500  6.9171 3 10  0.0003513080812                0  0.0003094844818                0 
23.9615  7.9052 3 11 -5.810874204e-05                0 -0.0001699912125                0 
25.6730  8.8934 3 12 -2.434635427e-05                0  8.573072516e-05                0 
27.3846  9.8816 3 13  3.060137756e-05                0 -3.840534449e-05                0 
29.0961 10.8697 3 14 -1.176940182e-05                0  1.083143431e-05                0 
30.8076 11.8579 3 15 -1.176940182e-05                0  1.083143431e-05                0 
32.5192 12.8460 3 16  3.060137756e-05                0 -3.840534449e-05                0 
-20.5384 -17.7868 3 -15 -2.434635427e-05                0  8.573072516e-05                0 
-18.8269 -16.7986 3 -14 -5.810874204e-05                0 -0.0001699912125                0 
-17.1154 -15.8105 3 -13  0.0003513080812                0  0.0003094844818                0 
-15.4038 -14.8223 3 -12  -0.001169391233                0 -0.0005042252999                0 
-13.6923 -13.8342 3 -11   0.003192656972                0  0.0006627126608                0 
-11.9807 -12.8460 3 -10  -0.007685752308                0 -0.0003815514107                0 
-10.2692 -11.8579 3 -9    0.01625286121                0  -0.001629881191                0 
-8.5577 -10.8697 3 -8   -0.02820117966                0   0.008667591149                0 
-6.8461 -9.8816 3 -7    0.03147553912                0   -0.02666245656                0 
-5.1346 -8.8934 3 -6    0.01217722007                0    0.05729784012                0 
-3.4231 -7.9052 3 -5    -0.1513837541                0   -0.06355852575                0 
-1.7115 -6.9171 3 -4      0.296849972                0    -0.0907419401                0 
 0.0000 -5.9289 3 -3   -0.02776154492                0     0.3935538225                0 
 1.7115 -4.9408 3 -2     -0.387280987                0     0.4486580018                0 
 3.4231 -3.9526 3 -1     -0.387280987                0     0.4486580018                0 

 6.8461 -3.9526 4 0    0.06816552626                0    -0.1414658585                0 
 8.5577 -2.9645 4 1    -0.1708633426                0   0.003952781378                0 
10.2692 -1.9763 4 2    0.04302912829                0    0.04552164636                0 
11.9807 -0.9882 4 3    0.03147553912                0   -0.02666245656                0 
13.6923  0.0000 4 4   -0.03538569575                0   0.006954400326                0 
15.4038  0.9882 4 5    0.01947881638                0  0.0009092171662                0 
17.1154  1.9763 4 6  -0.007489590907                0  -0.002235930659                0 
18.8269  2.9645 4 7   0.001926167876                0   0.001633082404                0 
20.5384  3.9526 4 8 -2.436015253e-05                0 -0.0008965423039                0 
22.2500  4.9408 4 9 -0.0003950972187                0  0.0004193771017                0 
23.9615  5.9289 4 10  0.0003569926985                0 -0.0001699380897                0 
25.6730  6.9171 4 11 -0.0002357459472                0  5.588224459e-05                0 
27.3846  7.9052 4 12  0.0001376618952                0 -9.021389221e-06                0 
29.0961  8.8934 4 13 -8.226778245e-05                0 -7.594080293e-06                0 
30.8076  9.8816 4 14  6.404356753e-05                0  1.156059698e-05                0 
32.5192 10.8697 4 15 -8.226778245e-05                0 -7.594080293e-06                0 
34.2307 11.8579 4 16  0.0001376618952                0 -9.021389222e-06                0 
-18.8269 -18.7750 4 -15 -0.0002357459472                0  5.588224459e-05                0 
-17.1154 -17.7868 4 -14  0.0003569926985                0 -0.0001699380897                0 
-15.4038 -16.7986 4 -13 -0.0003950972187                0  0.0004193771017                0 
-13.6923 -15.8105 4 -12 -2.436015253e-05                0 -0.0008965423039                0 
-11.9807 -14.8223 4 -11   0.001926167876                0   0.001633082404                0 
-10.2692 -13.8342 4 -10  -0.007489590907                0  -0.002235930659                0 
-8.5577 -12.8460 4 -9    0.01947881638                0  0.0009092171662                0 
-6.8461 -11.8579 4 -8   -0.03538569575                0   0.006954400326                0 
-5.1346 -10.8697 4 -7    0.03147553912                0   -0.02666245656                0 
-3.4231 -9.8816 4 -6    0.04302912829                0    0.04552164636                0 
-1.7115 -8.8934 4 -5    -0.1708633426                0   0.003952781378                0 
 0.0000 -7.9052 4 -4    0.06816552626                0    -0.1414658585                0 
 1.7115 -6.9171 4 -3      0.296849972                0    -0.0907419401                0 
 3.4231 -5.9289 4 -2     0.3288015603                0   -0.01117073791                0 
 5.1346 -4.9408 4 -1      0.296849972                0    -0.0907419401                0 

 8.5577 -4.9408 5 0   -0.05511493745                0    0.05418336334                0 
10.2692 -3.9526 5 1    0.08169358295                0    0.01000562752                0 
11.9807 -2.9645 5 2   -0.00158590704                0   -0.02305458174                0 
13.6923 -1.9763 5 3   -0.02820117966                0   0.008667591149                0 
15.4038 -0.9882 5 4    0.01947881638                0  0.0009092171662                0 
17.1154  0.0000 5 5  -0.006859102705                0  -0.002931221664                0 
18.8269  0.9882 5 6  0.0005847018981                0   0.002062589103                0 
20.5384  1.9763 5 7   0.001113319005                0 -0.0009822682328                0 
22.2500  2.9645 5 8  -0.001059160839                0   0.000343133991                0 
23.9615  3.9526 5 9  0.0006548448919                0 -6.639728112e-05                0 
25.6730  4.9408 5 10 -0.0003332758799                0 -2.278298136e-05                0 
27.3846  5.9289 5 11  0.0001475408496                0   3.53213416e-05                0 
29.0961  6.9171 5 12 -5.581639604e-05                0  -2.46005668e-05                0 
30.8076  7.9052 5 13  1.418147856e-05                0  8.136927135e-06                0 
32.5192  8.8934 5 14  1.418147856e-05                0  8.136927134e-06                0 
34.2307  9.8816 5 15 -5.581639604e-05                0  -2.46005668e-05                0 
35.9422 10.8697 5 16  0.0001475408496                0   3.53213416e-05                0 
-17.1154 -19.7631 5 -15 -0.0003332758799                0 -2.278298136e-05                0 
-15.4038 -18.7750 5 -14  0.0006548448919                0 -6.639728112e-05                0 
-13.6923 -17.7868 5 -13  -0.001059160839                0   0.000343133991                0 
-11.9807 -16.7986 5 -12   0.001113319005                0 -0.0009822682328                0 
-10.2692 -15.8105 5 -11  0.0005847018981                0   0.002062589103                0 
-8.5577 -14.8223 5 -10  -0.006859102705                0  -0.002931221664                0 
-6.8461 -13.8342 5 -9    0.01947881638                0  0.0009092171662                0 
-5.1346 -12.8460 5 -8   -0.02820117966                0   0.008667591149                0 
-3.4231 -11.8579 5 -7   -0.00158590704                0   -0.02305458174                0 
-1.7115 -10.8697 5 -6    0.08169358295                0    0.01000562752                0 
 0.0000 -9.8816 5 -5   -0.05511493745                0    0.05418336334                0 
 1.7115 -8.8934 5 -4    -0.1708633426                0   0.003952781378                0 
 3.4231 -7.9052 5 -3    -0.1513837541                0   -0.06355852575                0 
 5.1346 -6.9171 5 -2    -0.1513837541                0   -0.06355852575                0 
 6.8461 -5.9289 5 -1    -0.1708633426                0   0.003952781378                0 

10.2692 -5.9289 6 0    0.03650223365                0   -0.02082782342                0 
11.9807 -4.9408 6 1   -0.03422774776                0  -0.008512262257                0 
13.6923 -3.9526 6 2  -0.007892199265                0    0.01012602774                0 
15.4038 -2.9645 6 3    0.01625286121                0  -0.001629881191                0 
17.1154 -1.9763 6 4  -0.007489590907                0  -0.002235930659                0 
18.8269 -0.9882 6 5  0.0005847018981                0   0.002062589103                0 
20.5384  0.0000 6 6   0.001550410443                0 -0.0009687247069                0 
22.2500  0.9882 6 7  -0.001382448656                0  0.0002404395094                0 
23.9615  1.9763 6 8  0.0007616085922                0  4.600911543e-05                0 
25.6730  2.9645 6 9 -0.0003100455254                0 -0.0001005157986                0 
27.3846  3.9526 6 10  8.342598109e-05                0  7.819288999e-05                0 
29.0961  4.9408 6 11  7.126055139e-06                0 -4.561413376e-05                0 
30.8076  5.9289 6 12 -3.498078783e-05                0   2.54568075e-05                0 
32.5192  6.9171 6 13  4.009778005e-05                0 -1.784738642e-05                0 
34.2307  7.9052 6 14 -3.498078783e-05                0   2.54568075e-05                0 
35.9422  8.8934 6 15  7.126055139e-06                0 -4.561413376e-05                0 
37.6538  9.8816 6 16  8.342598109e-05                0  7.819288999e-05                0 
-15.4038 -20.7513 6 -15 -0.0003100455254                0 -0.0001005157986                0 
-13.6923 -19.7631 6 -14  0.0007616085922                0  4.600911543e-05                0 
-11.9807 -18.7750 6 -13  -0.001382448656                0  0.0002404395094                0 
-10.2692 -17.7868 6 -12   0.001550410443                0 -0.0009687247069                0 
-8.5577 -16.7986 6 -11  0.0005847018981                0   0.002062589103                0 
-6.8461 -15.8105 6 -10  -0.007489590907                0  -0.002235930659                0 
-5.1346 -14.8223 6 -9    0.01625286121                0  -0.001629881191                0 
-3.4231 -13.8342 6 -8  -0.007892199265                0    0.01012602774                0 
-1.7115 -12.8460 6 -7   -0.03422774776                0  -0.008512262257                0 
 0.0000 -11.8579 6 -6    0.03650223365                0   -0.02082782342                0 
 1.7115 -10.8697 6 -5    0.08169358295                0    0.01000562752                0 
 3.4231 -9.8816 6 -4    0.04302912829                0    0.04552164636                0 
 5.1346 -8.8934 6 -3    0.01217722007                0    0.05729784012                0 
 6.8461 -7.9052 6 -2    0.04302912829                0    0.04552164636                0 
 8.5577 -6.9171 6 -1    0.08169358295                0    0.01000562752                0 

11.9807 -6.9171 7 0   -0.02164765702                0   0.007659346136                0 
13.6923 -5.9289 7 1    0.01275218862                0   0.005314806198                0 
15.4038 -4.9408 7 2   0.007078472672                0  -0.004061112637                0 
17.1154 -3.9526 7 3  -0.007685752308                0 -0.0003815514107                0 
18.8269 -2.9645 7 4   0.001926167876                0   0.001633082404                0 
20.5384 -1.9763 7 5   0.001113319005                0 -0.0009822682328                0 
22.2500 -0.9882 7 6  -0.001382448656                0  0.0002404395094                0 
23.9615  0.0000 7 7  0.0007766544761                0  9.210968801e-05                0 
25.6730  0.9882 7 8 -0.0002675530455                0 -0.0001434607264                0 
27.3846  1.9763 7 9  2.143638111e-05                0  9.938925684e-05                0 
29.0961  2.9645 7 10  4.677977913e-05                0 -5.090581374e-05                0 
30.8076  3.9526 7 11  -4.39694899e-05                0  1.976456293e-05                0 
32.5192  4.9408 7 12   1.50858938e-05                0 -5.591244102e-06                0 
34.2307  5.9289 7 13   1.50858938e-05                0 -5.591244102e-06                0 
35.9422  6.9171 7 14  -4.39694899e-05                0  1.976456293e-05                0 
37.6538  7.9052 7 15  4.677977913e-05                0 -5.090581374e-05                0 
39.3653  8.8934 7 16  2.143638111e-05                0  9.938925684e-05                0 
