# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      1.126709247                0 
 1.3157  0.7596 0 1      0.436574304                0      1.933979107                0 
 2.6314  1.5192 0 2  -0.002552899881                0    -0.5041141328                0 
 3.9471  2.2788 0 3    -0.1518415081                0     0.1070221152                0 
 5.2628  3.0385 0 4    0.09672584869                0   -0.01204547645                0 
 6.5784  3.7981 0 5   -0.04054770477                0  -0.005064639745                0 
 7.8941  4.5577 0 6    0.01108600987                0   0.004765930705                0 
 9.2098  5.3173 0 7 -0.0004835942651                0  -0.002379306896                0 
10.5255  6.0769 0 8  -0.001660701082                0  0.0008672617236                0 
11.8412  6.8365 0 9   0.001257529905                0 -0.0002162668533                0 
13.1569  7.5961 0 10 -0.0005962691647                0  9.579537407e-06                0 
14.4726  8.3557 0 11  0.0002047796352                0  2.871303781e-05                0 
15.7883  9.1154 0 12 -4.368052919e-05                0 -2.168559495e-05                0 
17.1040  9.8750 0 13  -3.54050981e-06                0  1.038432886e-05                0 
18.4196 10.6346 0 14  1.003387356e-05                0 -3.535219823e-06                0 
19.7353 11.3942 0 15 -7.311447055e-06                0  5.778380703e-07                0 
21.0510 12.1538 0 16  5.708216379e-06                0  1.830411837e-07                0 
-19.7353 -11.3942 0 -15 -7.311447055e-06                0  5.778380703e-07                0 
-18.4196 -10.6346 0 -14  1.003387356e-05                0 -3.535219823e-06                0 
-17.1040 -9.8750 0 -13  -3.54050981e-06                0  1.038432886e-05                0 
-15.7883 -9.1154 0 -12 -4.368052919e-05                0 -2.168559495e-05                0 
-14.4726 -8.3557 0 -11  0.0002047796352                0  2.871303781e-05                0 
-13.1569 -7.5961 0 -10 -0.0005962691647                0  9.579537407e-06                0 
-11.8412 -6.8365 0 -9   0.001257529905                0 -0.0002162668533                0 
-10.5255 -6.0769 0 -8  -0.001660701082                0  0.0008672617236                0 
-9.2098 -5.3173 0 -7 -0.0004835942651                0  -0.002379306896                0 
-7.8941 -4.5577 0 -6    0.01108600987                0   0.004765930705                0 
-6.5784 -3.7981 0 -5   -0.04054770477                0  -0.005064639745                0 
-5.2628 -3.0385 0 -4    0.09672584869                0   -0.01204547645                0 
-3.9471 -2.2788 0 -3    -0.1518415081                0     0.1070221152                0 
-2.6314 -1.5192 0 -2  -0.002552899881                0    -0.5041141328                0 
-1.3157 -0.7596 0 -1      0.436574304                0      1.933979107                0 

 1.3157 -0.7596 1 0      0.436574304                0      1.933979107                0 
 2.6314  0.0000 1 1     0.1559779663                0    -0.4617552819                0 
 3.9471  0.7596 1 2    -0.2067903165                0    0.01177681738                0 
 5.2628  1.5192 1 3     0.0746439221                0    0.04509727313                0 
 6.5784  2.2788 1 4   -0.00302079009                0   -0.02583700288                0 
 7.8941  3.0385 1 5   -0.01437280083                0   0.009222397112                0 
 9.2098  3.7981 1 6    0.01114789706                0  -0.002115069287                0 
10.5255  4.5577 1 7  -0.005323401569                0  1.528755959e-05                0 
11.8412  5.3173 1 8   0.001771155329                0  0.0003092957997                0 
13.1569  6.0769 1 9 -0.0003202951493                0 -0.0002095620717                0 
14.4726  6.8365 1 10 -7.449203156e-05                0  9.298895013e-05                0 
15.7883  7.5961 1 11  0.0001041700289                0 -2.965363522e-05                0 
17.1040  8.3557 1 12 -5.987548037e-05                0  5.019430524e-06                0 
18.4196  9.1154 1 13  2.459605385e-05                0  1.556294027e-06                0 
19.7353  9.8750 1 14 -7.562582018e-06                0 -1.873707214e-06                0 
21.0510 10.6346 1 15  1.421532964e-06                0  6.857854712e-07                0 
22.3667 11.3942 1 16  1.421532963e-06                0  6.857854711e-07                0 
-18.4196 -12.1538 1 -15 -7.562582018e-06                0 -1.873707213e-06                0 
-17.1040 -11.3942 1 -14  2.459605385e-05                0  1.556294026e-06                0 
-15.7883 -10.6346 1 -13 -5.987548037e-05                0  5.019430523e-06                0 
-14.4726 -9.8750 1 -12  0.0001041700289                0 -2.965363522e-05                0 
-13.1569 -9.1154 1 -11 -7.449203156e-05                0  9.298895013e-05                0 
-11.8412 -8.3557 1 -10 -0.0003202951493                0 -0.0002095620717                0 
-10.5255 -7.5961 1 -9   0.001771155329                0  0.0003092957997                0 
-9.2098 -6.8365 1 -8  -0.005323401569                0  1.528755959e-05                0 
-7.8941 -6.0769 1 -7    0.01114789706                0  -0.002115069287                0 
-6.5784 -5.3173 1 -6   -0.01437280083                0   0.009222397112                0 
-5.2628 -4.5577 1 -5   -0.00302079009                0   -0.02583700288                0 
-3.9471 -3.7981 1 -4     0.0746439221                0    0.04509727313                0 
-2.6314 -3.0385 1 -3    -0.2067903165                0    0.01177681738                0 
-1.3157 -2.2788 1 -2     0.1559779663                0    -0.4617552819                0 
 0.0000 -1.5192 1 -1      0.436574304                0      1.933979107                0 

 2.6314 -1.5192 2 0  -0.002552899881                0    -0.5041141328                0 
 3.9471 -0.7596 2 1    -0.2067903165                0    0.01177681738                0 
 5.2628  0.0000 2 2    0.04085040311                0    0.07279730624                0 
 6.5784  0.7596 2 3     0.0412939423                0   -0.03371954966                0 
 7.8941  1.5192 2 4   -0.03780552691                0   0.006717308938                0 
