# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      3.700436923                0 
 1.3149  0.7592 0 1  2.250730671e-05                0  1.662707981e-05                0 
 2.6299  1.5184 0 2 -3.453597274e-05                0 -9.328015064e-05                0 
 3.9448  2.2775 0 3     0.2933913969                0   -0.04488474319                0 
 5.2598  3.0367 0 4 -3.029237312e-05                0  1.842836775e-05                0 
 6.5747  3.7959 0 5  3.551893364e-05                0 -3.478139023e-06                0 
 7.8896  4.5551 0 6   -0.04087557534                0  -0.003928558748                0 
 9.2046  5.3143 0 7  5.527974139e-05                0 -1.897727402e-06                0 
10.5195  6.0734 0 8 -4.606887498e-05                0  4.818058168e-07                0 
11.8344  6.8326 0 9   0.002596549372                0  0.0005602784973                0 
13.1494  7.5918 0 10 -3.437597715e-05                0  4.243097085e-06                0 
14.4643  8.3510 0 11  5.649123165e-06                0  1.042196898e-06                0 
15.7793  9.1102 0 12 -0.0001292914905                0 -5.519831269e-05                0 
17.0942  9.8693 0 13  5.268882362e-06                0 -7.619580489e-07                0 
18.4091 10.6285 0 14    3.6563341e-07                0 -6.024285783e-07                0 
19.7241 11.3877 0 15  4.456247719e-06                0  4.927309745e-06                0 
21.0390 12.1469 0 16 -1.188302883e-06                0  1.530879592e-07                0 
-19.7241 -11.3877 0 -15  4.456247719e-06                0  4.927309745e-06                0 
-18.4091 -10.6285 0 -14    3.6563341e-07                0 -6.024285783e-07                0 
-17.0942 -9.8693 0 -13  5.268882362e-06                0 -7.619580489e-07                0 
-15.7793 -9.1102 0 -12 -0.0001292914905                0 -5.519831269e-05                0 
-14.4643 -8.3510 0 -11  5.649123165e-06                0  1.042196898e-06                0 
-13.1494 -7.5918 0 -10 -3.437597715e-05                0  4.243097085e-06                0 
-11.8344 -6.8326 0 -9   0.002596549372                0  0.0005602784973                0 
-10.5195 -6.0734 0 -8 -4.606887498e-05                0  4.818058168e-07                0 
-9.2046 -5.3143 0 -7  5.527974139e-05                0 -1.897727402e-06                0 
-7.8896 -4.5551 0 -6   -0.04087557534                0  -0.003928558748                0 
-6.5747 -3.7959 0 -5  3.551893364e-05                0 -3.478139023e-06                0 
-5.2598 -3.0367 0 -4 -3.029237312e-05                0  1.842836775e-05                0 
-3.9448 -2.2775 0 -3     0.2933913969                0   -0.04488474319                0 
-2.6299 -1.5184 0 -2 -3.453597274e-05                0 -9.328015064e-05                0 
-1.3149 -0.7592 0 -1  2.250730671e-05                0  1.662707981e-05                0 

 1.3149 -0.7592 1 0  2.250730671e-05                0  1.662707981e-05                0 
 2.6299  0.0000 1 1    0.03648294618                0     -2.012388129                0 
 3.9448  0.7592 1 2  2.439707888e-05                0  3.194452188e-05                0 
 5.2598  1.5184 1 3  1.825607321e-05                0 -2.120933176e-05                0 
