# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.561251128e-17                0      3.439521585                0 
 1.7169  0.9913 0 1     0.6223761322                0      2.418977373                0 
 3.4339  1.9826 0 2  -0.003348620408                0    -0.5690307732                0 
 5.1508  2.9738 0 3    -0.1088183559                0      0.112617062                0 
 6.8678  3.9651 0 4    0.05887928184                0   -0.01776552032                0 
 8.5847  4.9564 0 5   -0.02172764053                0  0.0009427890875                0 
10.3016  5.9477 0 6   0.006342428163                0   0.000885063876                0 
12.0186  6.9389 0 7  -0.001469631284                0 -0.0005497052552                0 
13.7355  7.9302 0 8  0.0002437118376                0  0.0002216116678                0 
15.4525  8.9215 0 9 -9.699567348e-06                0 -7.318051474e-05                0 
17.1694  9.9128 0 10 -1.407893762e-05                0  2.072486278e-05                0 
18.8864 10.9040 0 11   8.17575515e-06                0 -4.963514474e-06                0 
20.6033 11.8953 0 12 -3.339215396e-06                0  9.188862471e-07                0 
22.3202 12.8866 0 13  1.283287115e-06                0 -8.150468633e-08                0 
24.0372 13.8779 0 14 -5.652092389e-07                0 -2.856201691e-08                0 
25.7541 14.8692 0 15  3.328605873e-07                0  2.139131902e-08                0 
27.4711 15.8604 0 16 -2.782173214e-07                0 -1.439001938e-08                0 
-25.7541 -14.8692 0 -15  3.328605873e-07                0  2.139131902e-08                0 
-24.0372 -13.8779 0 -14 -5.652092389e-07                0 -2.856201691e-08                0 
-22.3202 -12.8866 0 -13  1.283287115e-06                0 -8.150468633e-08                0 
-20.6033 -11.8953 0 -12 -3.339215396e-06                0  9.188862471e-07                0 
-18.8864 -10.9040 0 -11   8.17575515e-06                0 -4.963514474e-06                0 
-17.1694 -9.9128 0 -10 -1.407893762e-05                0  2.072486278e-05                0 
-15.4525 -8.9215 0 -9 -9.699567348e-06                0 -7.318051474e-05                0 
-13.7355 -7.9302 0 -8  0.0002437118376                0  0.0002216116678                0 
-12.0186 -6.9389 0 -7  -0.001469631284                0 -0.0005497052552                0 
-10.3016 -5.9477 0 -6   0.006342428163                0   0.000885063876                0 
-8.5847 -4.9564 0 -5   -0.02172764053                0  0.0009427890875                0 
-6.8678 -3.9651 0 -4    0.05887928184                0   -0.01776552032                0 
-5.1508 -2.9738 0 -3    -0.1088183559                0      0.112617062                0 
-3.4339 -1.9826 0 -2  -0.003348620408                0    -0.5690307732                0 
-1.7169 -0.9913 0 -1     0.6223761322                0      2.418977373                0 

 1.7169 -0.9913 1 0     0.6223761322                0      2.418977373                0 
 3.4339  0.0000 1 1     0.2086184857                0    -0.5876694038                0 
 5.1508  0.9913 1 2    -0.1775448506                0    0.06687225658                0 
 6.8678  1.9826 1 3    0.06401318834                0    0.01446741202                0 
 8.5847  2.9738 1 4   -0.01281143203                0    -0.0114227413                0 
10.3016  3.9651 1 5 -0.0006736117661                0   0.004318529923                0 
12.0186  4.9564 1 6   0.001853953253                0  -0.001216738388                0 
13.7355  5.9477 1 7 -0.0009720246712                0  0.0002587991484                0 
15.4525  6.9389 1 8   0.000365622702                0 -2.974760186e-05                0 
17.1694  7.9302 1 9 -0.0001167670579                0 -7.595353019e-06                0 
18.8864  8.9215 1 10  3.415029849e-05                0  7.131046695e-06                0 
20.6033  9.9128 1 11  -9.75925684e-06                0 -3.358141978e-06                0 
22.3202 10.9040 1 12   2.98131512e-06                0  1.255874365e-06                0 
24.0372 11.8953 1 13 -1.050236821e-06                0  -4.11126039e-07                0 
25.7541 12.8866 1 14  4.047219907e-07                0  1.217654703e-07                0 
27.4711 13.8779 1 15 -1.094480555e-07                0 -2.590153735e-08                0 
29.1880 14.8692 1 16 -1.094480555e-07                0 -2.590153826e-08                0 
-24.0372 -15.8604 1 -15  4.047219902e-07                0   1.21765471e-07                0 
-22.3202 -14.8692 1 -14 -1.050236821e-06                0 -4.111260391e-07                0 
-20.6033 -13.8779 1 -13   2.98131512e-06                0  1.255874364e-06                0 
-18.8864 -12.8866 1 -12  -9.75925684e-06                0 -3.358141978e-06                0 
-17.1694 -11.8953 1 -11  3.415029849e-05                0  7.131046696e-06                0 
-15.4525 -10.9040 1 -10 -0.0001167670579                0 -7.595353017e-06                0 
-13.7355 -9.9128 1 -9   0.000365622702                0 -2.974760186e-05                0 
-12.0186 -8.9215 1 -8 -0.0009720246712                0  0.0002587991484                0 
-10.3016 -7.9302 1 -7   0.001853953253                0  -0.001216738388                0 
-8.5847 -6.9389 1 -6 -0.0006736117661                0   0.004318529923                0 
-6.8678 -5.9477 1 -5   -0.01281143203                0    -0.0114227413                0 
-5.1508 -4.9564 1 -4    0.06401318834                0    0.01446741202                0 
-3.4339 -3.9651 1 -3    -0.1775448506                0    0.06687225658                0 
-1.7169 -2.9738 1 -2     0.2086184857                0    -0.5876694038                0 
 0.0000 -1.9826 1 -1     0.6223761322                0      2.418977373                0 

 3.4339 -1.9826 2 0  -0.003348620408                0    -0.5690307732                0 
 5.1508 -0.9913 2 1    -0.1775448506                0    0.06687225658                0 
 6.8678  0.0000 2 2    0.05031835144                0    0.03514284226                0 
 8.5847  0.9913 2 3   0.007905707558                0   -0.02033280451                0 
10.3016  1.9826 2 4   -0.01239319028                0   0.005679387668                0 
12.0186  2.9738 2 5   0.006063999249                0 -0.0008045149746                0 
13.7355  3.9651 2 6  -0.001998848814                0 -0.0001275306373                0 
15.4525  4.9564 2 7  0.0004947953125                0  0.0001422933296                0 
17.1694  5.9477 2 8 -8.723265566e-05                0  -6.46599661e-05                0 
18.8864  6.9389 2 9  5.080661912e-06                0  2.210719324e-05                0 
20.6033  7.9302 2 10  4.119174699e-06                0 -6.204709165e-06                0 
22.3202  8.9215 2 11  -2.48430874e-06                0  1.409872178e-06                0 
24.0372  9.9128 2 12  1.002920025e-06                0 -2.265099648e-07                0 
25.7541 10.9040 2 13 -4.005977616e-07                0  6.293554775e-09                0 
27.4711 11.8953 2 14   2.13642121e-07                0  1.350851216e-08                0 
29.1880 12.8866 2 15   -1.7447464e-07                0 -1.085590984e-08                0 
30.9049 13.8779 2 16   2.13642121e-07                0  1.350851438e-08                0 
-22.3202 -16.8517 2 -15 -4.005977617e-07                0  6.293554719e-09                0 
-20.6033 -15.8604 2 -14  1.002920026e-06                0 -2.265099648e-07                0 
