100 3.0961825562e-02 1.2404732987e-01
200 3.0930610055e-02 1.2117160040e-01
300 3.1030003175e-02 1.1835822040e-01
400 3.1232080930e-02 1.1560359300e-01
500 3.1510617658e-02 1.1290444117e-01
600 3.1841727515e-02 1.1025781987e-01
700 3.2204205352e-02 1.0766112299e-01
800 3.2579628394e-02 1.0511208518e-01
900 3.2952289577e-02 1.0260877905e-01
1000 3.3309026477e-02 1.0014960801e-01
1100 3.3638995779e-02 9.7733295134e-02
1200 3.3933428341e-02 9.5358868662e-02
1300 3.4185387095e-02 9.3025644361e-02
1400 3.4389540496e-02 9.0733205347e-02
1500 3.4541957549e-02 8.8481379701e-02
1600 3.4639926287e-02 8.6270216301e-02
1700 3.4681795076e-02 8.4099959245e-02
1800 3.4666834820e-02 8.1971021212e-02
1900 3.4595119587e-02 7.9883956094e-02
2000 3.4467423035e-02 7.7839431199e-02
2100 3.4285128157e-02 7.5838199330e-02
2200 3.4050148066e-02 7.3881071004e-02
2300 3.3764855891e-02 7.1968887094e-02
2400 3.3432022056e-02 7.0102492143e-02
2500 3.3054757559e-02 6.8282708608e-02
2600 3.2636462069e-02 6.6510312294e-02
2700 3.2180775870e-02 6.4786009227e-02
2800 3.1691534860e-02 6.3110414211e-02
2900 3.1172727973e-02 6.1484031309e-02
3000 3.0628456479e-02 5.9907236497e-02
3100 3.0062894764e-02 5.8380262691e-02
3200 2.9480252230e-02 5.6903187369e-02
3300 2.8884736047e-02 5.5475922945e-02
3400 2.8280514582e-02 5.4098210043e-02
3500 2.7671681324e-02 5.2769613763e-02
3600 2.7062219281e-02 5.1489522995e-02
3700 2.6455965821e-02 5.0257152745e-02
3800 2.5856578093e-02 4.9071549433e-02
3900 2.5267499207e-02 4.7931598989e-02
4000 2.4691925535e-02 4.6836037573e-02
4100 2.4132775577e-02 4.5783464634e-02
4200 2.3592661034e-02 4.4772357993e-02
4300 2.3073860809e-02 4.3801090584e-02
4400 2.2578298816e-02 4.2867948453e-02
4500 2.2107526504e-02 4.1971149581e-02
4600 2.1662711048e-02 4.1108863117e-02
4700 2.1244630029e-02 4.0279228587e-02
4800 2.0853673319e-02 3.9480374687e-02
4900 2.0489852572e-02 3.8710437290e-02
5000 2.0152818407e-02 3.7967576362e-02
5100 1.9841885011e-02 3.7249991499e-02
5200 1.9556061427e-02 3.6555935894e-02
5300 1.9294088497e-02 3.5883728579e-02
5400 1.9054480065e-02 3.5231764844e-02
5500 1.8835566894e-02 3.4598524799e-02
5600 1.8635541658e-02 3.3982580091e-02
5700 1.8452503402e-02 3.3382598826e-02
5800 1.8284500041e-02 3.2797348790e-02
5900 1.8129567700e-02 3.2225699081e-02
6000 1.7985765970e-02 3.1666620290e-02
6100 1.7851208480e-02 3.1119183392e-02
6200 1.7724088481e-02 3.0582557488e-02
6300 1.7602699398e-02 3.0056006574e-02
6400 1.7485450516e-02 2.9538885487e-02
6500 1.7370878148e-02 2.9030635182e-02
6600 1.7257652731e-02 2.8530777482e-02
6700 1.7144582359e-02 2.8038909437e-02
6800 1.7030613296e-02 2.7554697404e-02
6900 1.6914827995e-02 2.7077870969e-02
7000 1.6796441115e-02 2.6608216795e-02
7100 1.6674793996e-02 2.6145572489e-02
7200 1.6549347986e-02 2.5689820556e-02
7300 1.6419676969e-02 2.5240882496e-02
7400 1.6285459384e-02 2.4798713114e-02
7500 1.6146469962e-02 2.4363295055e-02
7600 1.6002571396e-02 2.3934633636e-02
7700 1.5853706067e-02 2.3512751963e-02
7800 1.5699887965e-02 2.3097686389e-02
7900 1.5541194879e-02 2.2689482298e-02
8000 1.5377760923e-02 2.2288190245e-02
8100 1.5209769435e-02 2.1893862454e-02
8200 1.5037446285e-02 2.1506549663e-02
8300 1.4861053587e-02 2.1126298335e-02
8400 1.4680883845e-02 2.0753148218e-02
8500 1.4497254499e-02 2.0387130240e-02
8600 1.4310502894e-02 2.0028264757e-02
8700 1.4120981629e-02 1.9676560108e-02
8800 1.3929054291e-02 1.9332011496e-02
8900 1.3735091553e-02 1.8994600156e-02
9000 1.3539467605e-02 1.8664292810e-02
9100 1.3342556926e-02 1.8341041380e-02
9200 1.3144731346e-02 1.8024782954e-02
9300 1.2946357411e-02 1.7715439972e-02
9400 1.2747794014e-02 1.7412920615e-02
9500 1.2549390284e-02 1.7117119385e-02
9600 1.2351483715e-02 1.6827917840e-02
9700 1.2154398526e-02 1.6545185473e-02
9800 1.1958444234e-02 1.6268780711e-02
9900 1.1763914428e-02 1.5998552006e-02
10000 1.1571085736e-02 1.5734339004e-02
10100 1.1380216971e-02 1.5475973768e-02
10200 1.1191548454e-02 1.5223282034e-02
10300 1.1005301493e-02 1.4976084487e-02
10400 1.0821678027e-02 1.4734198028e-02
10500 1.0640860402e-02 1.4497437029e-02
10600 1.0463011304e-02 1.4265614552e-02
10700 1.0288273817e-02 1.4038543522e-02
10800 1.0116771603e-02 1.3816037841e-02
10900 9.9486092108e-03 1.3597913441e-02
11000 9.7838724880e-03 1.3383989252e-02
11100 9.6226291031e-03 1.3174088098e-02
11200 9.4649291617e-03 1.2968037500e-02
11300 9.3108059122e-03 1.2765670395e-02
11400 9.1602765312e-03 1.2566825765e-02
11500 9.0133429811e-03 1.2371349167e-02
11600 8.8699929293e-03 1.2179093183e-02
11700 8.7302007194e-03 1.1989917780e-02
11800 8.5939283853e-03 1.1803690583e-02
11900 8.4611266981e-03 1.1620287066e-02
12000 8.3317362341e-03 1.1439590676e-02
12100 8.2056884556e-03 1.1261492872e-02
12200 8.0829067928e-03 1.1085893110e-02
12300 7.9633077190e-03 1.0912698763e-02
12400 7.8468018074e-03 1.0741824984e-02
12500 7.7332947627e-03 1.0573194524e-02
12600 7.6226884185e-03 1.0406737507e-02
12700 7.5148816938e-03 1.0242391162e-02
12800 7.4097715010e-03 1.0080099533e-02
12900 7.3072536012e-03 9.9198131513e-03
13000 7.2072234020e-03 9.7614886950e-03
13100 7.1095766930e-03 9.6050886250e-03
13200 7.0142103181e-03 9.4505808120e-03
13300 6.9210227822e-03 9.2979381540e-03
13400 6.8299147914e-03 9.1471381883e-03
13500 6.7407897267e-03 8.9981627024e-03
13600 6.6535540533e-03 8.8509973467e-03
13700 6.5681176658e-03 8.7056312504e-03
13800 6.4843941717e-03 8.5620566458e-03
13900 6.4023011172e-03 8.4202684996e-03
14000 6.3217601567e-03 8.2802641564e-03
14100 6.2426971711e-03 8.1420429937e-03
14200 6.1650423374e-03 8.0056060907e-03
14300 6.0887301548e-03 7.8709559119e-03
14400 6.0136994306e-03 7.7380960069e-03
14500 5.9398932296e-03 7.6070307257e-03
14600 5.8672587924e-03 7.4777649516e-03
14700 5.7957474255e-03 7.3503038516e-03
14800 5.7253143672e-03 7.2246526440e-03
14900 5.6559186333e-03 7.1008163837e-03
15000 5.5875228461e-03 6.9787997659e-03
15100 5.5200930497e-03 6.8586069465e-03
15200 5.4535985153e-03 6.7402413807e-03
15300 5.3880115382e-03 6.6237056782e-03
15400 5.3233072311e-03 6.5090014756e-03
15500 5.2594633133e-03 6.3961293250e-03
15600 5.1964599012e-03 6.2850885981e-03
15700 5.1342792989e-03 6.1758774065e-03
15800 5.0729057933e-03 6.0684925361e-03
15900 5.0123254529e-03 5.9629293961e-03
16000 4.9525259336e-03 5.8591819808e-03
16100 4.8934962907e-03 5.7572428457e-03
16200 4.8352268000e-03 5.6571030942e-03
16300 4.7777087869e-03 5.5587523768e-03
16400 4.7209344655e-03 5.4621789006e-03
16500 4.6648967874e-03 5.3673694490e-03
16600 4.6095893009e-03 5.2743094107e-03
16700 4.5550060202e-03 5.1829828168e-03
16800 4.5011413060e-03 5.0933723859e-03
16900 4.4479897561e-03 5.0054595766e-03
17000 4.3955461067e-03 4.9192246453e-03
17100 4.3438051441e-03 4.8346467103e-03
17200 4.2927616264e-03 4.7517038200e-03
17300 4.2424102152e-03 4.6703730259e-03
17400 4.1927454171e-03 4.5906304579e-03
17500 4.1437615335e-03 4.5124514032e-03
17600 4.0954526201e-03 4.4358103863e-03
17700 4.0478124541e-03 4.3606812509e-03
17800 4.0008345089e-03 4.2870372424e-03
17900 3.9545119369e-03 4.2148510900e-03
18000 3.9088375583e-03 4.1440950890e-03
18100 3.8638038567e-03 4.0747411819e-03
18200 3.8194029795e-03 4.0067610377e-03
18300 3.7756267445e-03 3.9401261299e-03
18400 3.7324666504e-03 3.8748078118e-03
18500 3.6899138915e-03 3.8107773890e-03
18600 3.6479593762e-03 3.7480061895e-03
18700 3.6065937482e-03 3.6864656299e-03
18800 3.5658074108e-03 3.6261272786e-03
18900 3.5255905524e-03 3.5669629145e-03
19000 3.4859331748e-03 3.5089445830e-03
19100 3.4468251218e-03 3.4520446469e-03
19200 3.4082561091e-03 3.3962358338e-03
19300 3.3702157546e-03 3.3414912792e-03
19400 3.3326936087e-03 3.2877845655e-03
19500 3.2956791845e-03 3.2350897568e-03
19600 3.2591619877e-03 3.1833814298e-03
19700 3.2231315455e-03 3.1326347004e-03
19800 3.1875774346e-03 3.0828252464e-03
19900 3.1524893081e-03 3.0339293270e-03
20000 3.1178569212e-03 2.9859237978e-03
20100 3.0836701550e-03 2.9387861228e-03
20200 3.0499190394e-03 2.8924943832e-03
20300 3.0165937735e-03 2.8470272826e-03
20400 2.9836847449e-03 2.8023641498e-03
20500 2.9511825470e-03 2.7584849381e-03
20600 2.9190779941e-03 2.7153702233e-03
20700 2.8873621351e-03 2.6730011980e-03
20800 2.8560262653e-03 2.6313596645e-03
20900 2.8250619363e-03 2.5904280262e-03
21000 2.7944609639e-03 2.5501892761e-03
21100 2.7642154349e-03 2.5106269851e-03
21200 2.7343177113e-03 2.4717252881e-03
21300 2.7047604337e-03 2.4334688692e-03
21400 2.6755365233e-03 2.3958429463e-03
21500 2.6466391812e-03 2.3588332546e-03
21600 2.6180618880e-03 2.3224260293e-03
21700 2.5897984011e-03 2.2866079886e-03
21800 2.5618427511e-03 2.2513663155e-03
21900 2.5341892372e-03 2.2166886401e-03
22000 2.5068324219e-03 2.1825630213e-03
22100 2.4797671239e-03 2.1489779295e-03
22200 2.4529884118e-03 2.1159222279e-03
22300 2.4264915956e-03 2.0833851558e-03
22400 2.4002722184e-03 2.0513563109e-03
22500 2.3743260477e-03 2.0198256327e-03
22600 2.3486490659e-03 1.9887833863e-03
22700 2.3232374610e-03 1.9582201462e-03
22800 2.2980876164e-03 1.9281267817e-03
22900 2.2731961009e-03 1.8984944416e-03
23000 2.2485596592e-03 1.8693145406e-03
23100 2.2241752010e-03 1.8405787459e-03
23200 2.2000397916e-03 1.8122789643e-03
23300 2.1761506415e-03 1.7844073305e-03
23400 2.1525050968e-03 1.7569561953e-03
23500 2.1291006293e-03 1.7299181152e-03
23600 2.1059348274e-03 1.7032858425e-03
23700 2.0830053868e-03 1.6770523154e-03
23800 2.0603101014e-03 1.6512106496e-03
23900 2.0378468553e-03 1.6257541303e-03
24000 2.0156136140e-03 1.6006762041e-03
24100 1.9936084168e-03 1.5759704725e-03
24200 1.9718293695e-03 1.5516306852e-03
24300 1.9502746370e-03 1.5276507339e-03
24400 1.9289424368e-03 1.5040246474e-03
24500 1.9078310327e-03 1.4807465862e-03
24600 1.8869387288e-03 1.4578108378e-03
24700 1.8662638640e-03 1.4352118126e-03
24800 1.8458048073e-03 1.4129440402e-03
24900 1.8255599522e-03 1.3910021656e-03
25000 1.8055277136e-03 1.3693809460e-03
25100 1.7857065226e-03 1.3480752482e-03
25200 1.7660948239e-03 1.3270800452e-03
25300 1.7466910720e-03 1.3063904145e-03
25400 1.7274937287e-03 1.2860015349e-03
25500 1.7085012599e-03 1.2659086852e-03
