# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      6.522267517                0 
 1.9416  1.1210 0 1      0.700018719                0      2.605416304                0 
 3.8832  2.2420 0 2    -0.3398371119                0    0.05463164442                0 
 5.8248  3.3630 0 3     0.2668831497                0    0.09946240818                0 
 7.7664  4.4839 0 4   -0.03965373401                0   -0.04428607051                0 
 9.7080  5.6049 0 5    0.02832097461                0    0.01003046356                0 
11.6496  6.7259 0 6  -0.009388048429                0  -0.006925399199                0 
13.5912  7.8469 0 7  0.0009153807322                0   0.002209453472                0 
15.5328  8.9679 0 8 -0.0005534014319                0 -0.0008403531763                0 
17.4744 10.0889 0 9 -7.798364305e-05                0  0.0003754268199                0 
19.4160 11.2098 0 10  9.336682764e-05                0 -0.0001211760928                0 
21.3576 12.3308 0 11 -4.474340521e-05                0   4.94773625e-05                0 
23.2992 13.4518 0 12   3.17953245e-05                0 -1.817189457e-05                0 
25.2408 14.5728 0 13 -1.443483376e-05                0  5.841775625e-06                0 
27.1824 15.6938 0 14  7.005107063e-06                0 -2.155496928e-06                0 
29.1240 16.8148 0 15 -3.838012976e-06                0  6.404485405e-07                0 
31.0656 17.9358 0 16  2.698944549e-06                0 -3.038363969e-07                0 
-29.1240 -16.8148 0 -15 -3.838012976e-06                0  6.404485405e-07                0 
-27.1824 -15.6938 0 -14  7.005107063e-06                0 -2.155496928e-06                0 
-25.2408 -14.5728 0 -13 -1.443483376e-05                0  5.841775625e-06                0 
-23.2992 -13.4518 0 -12   3.17953245e-05                0 -1.817189457e-05                0 
-21.3576 -12.3308 0 -11 -4.474340521e-05                0   4.94773625e-05                0 
-19.4160 -11.2098 0 -10  9.336682764e-05                0 -0.0001211760928                0 
-17.4744 -10.0889 0 -9 -7.798364305e-05                0  0.0003754268199                0 
-15.5328 -8.9679 0 -8 -0.0005534014319                0 -0.0008403531763                0 
-13.5912 -7.8469 0 -7  0.0009153807322                0   0.002209453472                0 
-11.6496 -6.7259 0 -6  -0.009388048429                0  -0.006925399199                0 
-9.7080 -5.6049 0 -5    0.02832097461                0    0.01003046356                0 
-7.7664 -4.4839 0 -4   -0.03965373401                0   -0.04428607051                0 
-5.8248 -3.3630 0 -3     0.2668831497                0    0.09946240818                0 
-3.8832 -2.2420 0 -2    -0.3398371119                0    0.05463164442                0 
-1.9416 -1.1210 0 -1      0.700018719                0      2.605416304                0 

 1.9416 -1.1210 1 0      0.700018719                0      2.605416304                0 
 3.8832  0.0000 1 1     0.1296194926                0     -1.523630472                0 
 5.8248  1.1210 1 2    -0.2063457157                0     0.1595861936                0 
 7.7664  2.2420 1 3    0.03240827625                0   -0.06898952619                0 
 9.7080  3.3630 1 4   -0.06208189834                0     0.0262966685                0 
11.6496  4.4839 1 5    0.02220537264                0  -0.003235648969                0 
13.5912  5.6049 1 6  -0.007675026109                0   0.001862611861                0 
15.5328  6.7259 1 7   0.004055701612                0 -0.0003203877422                0 
17.4744  7.8469 1 8  -0.001225424904                0 -1.731062185e-05                0 
19.4160  8.9679 1 9  0.0004952061726                0  6.199189606e-06                0 
21.3576 10.0889 1 10 -0.0001952134882                0 -2.679827508e-05                0 
23.2992 11.2098 1 11  6.134488496e-05                0  1.438161511e-05                0 
25.2408 12.3308 1 12 -2.439685702e-05                0 -7.131677454e-06                0 
27.1824 13.4518 1 13  7.891296794e-06                0  3.913156105e-06                0 
29.1240 14.5728 1 14 -2.310896164e-06                0 -1.580749904e-06                0 
31.0656 15.6938 1 15  6.126180376e-07                0  4.430626121e-07                0 
33.0072 16.8148 1 16  6.126180375e-07                0  4.430626124e-07                0 
-27.1824 -17.9358 1 -15 -2.310896164e-06                0 -1.580749903e-06                0 
-25.2408 -16.8148 1 -14  7.891296794e-06                0  3.913156105e-06                0 
-23.2992 -15.6938 1 -13 -2.439685702e-05                0 -7.131677454e-06                0 
-21.3576 -14.5728 1 -12  6.134488496e-05                0  1.438161511e-05                0 
-19.4160 -13.4518 1 -11 -0.0001952134882                0 -2.679827508e-05                0 
-17.4744 -12.3308 1 -10  0.0004952061726                0  6.199189607e-06                0 
-15.5328 -11.2098 1 -9  -0.001225424904                0 -1.731062185e-05                0 
-13.5912 -10.0889 1 -8   0.004055701612                0 -0.0003203877422                0 
-11.6496 -8.9679 1 -7  -0.007675026109                0   0.001862611861                0 
-9.7080 -7.8469 1 -6    0.02220537264                0  -0.003235648969                0 
-7.7664 -6.7259 1 -5   -0.06208189834                0     0.0262966685                0 
-5.8248 -5.6049 1 -4    0.03240827625                0   -0.06898952619                0 
-3.8832 -4.4839 1 -3    -0.2063457157                0     0.1595861936                0 
-1.9416 -3.3630 1 -2     0.1296194926                0     -1.523630472                0 
 0.0000 -2.2420 1 -1      0.700018719                0      2.605416304                0 

 3.8832 -2.2420 2 0    -0.3398371119                0    0.05463164442                0 
 5.8248 -1.1210 2 1    -0.2063457157                0     0.1595861936                0 
 7.7664  0.0000 2 2      0.129707327                0    0.06096476223                0 
 9.7080  1.1210 2 3  -0.004227272845                0   -0.01725997902                0 
11.6496  2.2420 2 4    0.01861869309                0     0.0042671214                0 
13.5912  3.3630 2 5  -0.004510496951                0  -0.004390901079                0 
15.5328  4.4839 2 6  5.135757431e-05                0   0.001222647784                0 
17.4744  5.6049 2 7 -0.0003171336945                0 -0.0005291028211                0 
19.4160  6.7259 2 8 -0.0001261734369                0   0.000248961288                0 
21.3576  7.8469 2 9  8.340734902e-05                0 -7.648728863e-05                0 
23.2992  8.9679 2 10 -3.752002172e-05                0  3.370747892e-05                0 
25.2408 10.0889 2 11  2.647962566e-05                0 -1.219302051e-05                0 
27.1824 11.2098 2 12  -1.14623767e-05                0  3.805974491e-06                0 
29.1240 12.3308 2 13   5.60455503e-06                0 -1.436249603e-06                0 
31.0656 13.4518 2 14 -3.068798988e-06                0  3.748142101e-07                0 
33.0072 14.5728 2 15  2.129456468e-06                0 -1.547776523e-07                0 
34.9488 15.6938 2 16 -3.068798988e-06                0  3.748142099e-07                0 
-25.2408 -19.0567 2 -15   5.60455503e-06                0 -1.436249603e-06                0 
-23.2992 -17.9358 2 -14  -1.14623767e-05                0  3.805974491e-06                0 
-21.3576 -16.8148 2 -13  2.647962566e-05                0 -1.219302051e-05                0 
-19.4160 -15.6938 2 -12 -3.752002172e-05                0  3.370747892e-05                0 
-17.4744 -14.5728 2 -11  8.340734902e-05                0 -7.648728863e-05                0 
-15.5328 -13.4518 2 -10 -0.0001261734369                0   0.000248961288                0 
-13.5912 -12.3308 2 -9 -0.0003171336945                0 -0.0005291028211                0 
-11.6496 -11.2098 2 -8  5.135757431e-05                0   0.001222647784                0 
-9.7080 -10.0889 2 -7  -0.004510496951                0  -0.004390901079                0 
-7.7664 -8.9679 2 -6    0.01861869309                0     0.0042671214                0 
-5.8248 -7.8469 2 -5  -0.004227272845                0   -0.01725997902                0 
-3.8832 -6.7259 2 -4      0.129707327                0    0.06096476223                0 
-1.9416 -5.6049 2 -3    -0.2063457157                0     0.1595861936                0 
 0.0000 -4.4839 2 -2    -0.3398371119                0    0.05463164442                0 
 1.9416 -3.3630 2 -1     0.1296194926                0     -1.523630472                0 

 5.8248 -3.3630 3 0     0.2668831497                0    0.09946240818                0 
 7.7664 -2.2420 3 1    0.03240827625                0   -0.06898952619                0 
 9.7080 -1.1210 3 2  -0.004227272845                0   -0.01725997902                0 
11.6496  0.0000 3 3   -0.02742106166                0    0.00240283088                0 
13.5912  1.1210 3 4   0.003875289689                0  0.0008810734233                0 
15.5328  2.2420 3 5  -0.002480336263                0  0.0006273743458                0 
17.4744  3.3630 3 6   0.001660837547                0  7.518876842e-05                0 
19.4160  4.4839 3 7 -0.0003841211132                0  -6.19309547e-05                0 
21.3576  5.6049 3 8  0.0002129346991                0  1.509625421e-05                0 
23.2992  6.7259 3 9 -8.320595344e-05                0 -2.285883859e-05                0 
25.2408  7.8469 3 10  2.353921165e-05                0  9.587925724e-06                0 
27.1824  8.9679 3 11 -1.094800178e-05                0 -4.701833271e-06                0 
29.1240 10.0889 3 12  3.037875548e-06                0  2.569076689e-06                0 
31.0656 11.2098 3 13 -7.913878496e-07                0 -9.803923213e-07                0 
33.0072 12.3308 3 14  2.490420256e-07                0  2.830616086e-07                0 
34.9488 13.4518 3 15  2.490420258e-07                0  2.830616084e-07                0 
36.8904 14.5728 3 16 -7.913878493e-07                0 -9.803923212e-07                0 
-23.2992 -20.1777 3 -15  3.037875548e-06                0  2.569076688e-06                0 
-21.3576 -19.0567 3 -14 -1.094800178e-05                0 -4.701833272e-06                0 
-19.4160 -17.9358 3 -13  2.353921165e-05                0  9.587925724e-06                0 
-17.4744 -16.8148 3 -12 -8.320595344e-05                0 -2.285883859e-05                0 
-15.5328 -15.6938 3 -11  0.0002129346991                0  1.509625421e-05                0 
-13.5912 -14.5728 3 -10 -0.0003841211132                0  -6.19309547e-05                0 
-11.6496 -13.4518 3 -9   0.001660837547                0  7.518876842e-05                0 
-9.7080 -12.3308 3 -8  -0.002480336263                0  0.0006273743458                0 
-7.7664 -11.2098 3 -7   0.003875289689                0  0.0008810734233                0 
-5.8248 -10.0889 3 -6   -0.02742106166                0    0.00240283088                0 
-3.8832 -8.9679 3 -5  -0.004227272845                0   -0.01725997902                0 
-1.9416 -7.8469 3 -4    0.03240827625                0   -0.06898952619                0 
 0.0000 -6.7259 3 -3     0.2668831497                0    0.09946240818                0 
 1.9416 -5.6049 3 -2    -0.2063457157                0     0.1595861936                0 
 3.8832 -4.4839 3 -1    -0.2063457157                0     0.1595861936                0 

 7.7664 -4.4839 4 0   -0.03965373401                0   -0.04428607051                0 
 9.7080 -3.3630 4 1   -0.06208189834                0     0.0262966685                0 
11.6496 -2.2420 4 2    0.01861869309                0     0.0042671214                0 
13.5912 -1.1210 4 3   0.003875289689                0  0.0008810734233                0 
15.5328  0.0000 4 4   0.002204749984                0  -0.001155805203                0 
17.4744  1.1210 4 5 -0.0006840301815                0  8.619369417e-06                0 
19.4160  2.2420 4 6  2.166760578e-05                0 -0.0001305224795                0 
21.3576  3.3630 4 7 -0.0001693354209                0  5.942745345e-05                0 
23.2992  4.4839 4 8  5.170048883e-05                0 -1.077644645e-05                0 
25.2408  5.6049 4 9 -2.264949001e-05                0  9.286671035e-06                0 
27.1824  6.7259 4 10   1.53428414e-05                0 -2.489051923e-06                0 
29.1240  7.8469 4 11  -5.52666228e-06                0  5.612288872e-07                0 
31.0656  8.9679 4 12  2.849694167e-06                0 -2.580040218e-07                0 
33.0072 10.0889 4 13 -1.526190094e-06                0 -5.395277098e-08                0 
34.9488 11.2098 4 14  9.971234113e-07                0  7.546074031e-08                0 
36.8904 12.3308 4 15 -1.526190094e-06                0 -5.395277088e-08                0 
38.8320 13.4518 4 16  2.849694167e-06                0 -2.580040218e-07                0 
-21.3576 -21.2987 4 -15  -5.52666228e-06                0  5.612288874e-07                0 
-19.4160 -20.1777 4 -14   1.53428414e-05                0 -2.489051923e-06                0 
-17.4744 -19.0567 4 -13 -2.264949001e-05                0  9.286671035e-06                0 
-15.5328 -17.9358 4 -12  5.170048883e-05                0 -1.077644645e-05                0 
-13.5912 -16.8148 4 -11 -0.0001693354209                0  5.942745345e-05                0 
-11.6496 -15.6938 4 -10  2.166760578e-05                0 -0.0001305224795                0 
-9.7080 -14.5728 4 -9 -0.0006840301815                0  8.619369417e-06                0 
-7.7664 -13.4518 4 -8   0.002204749984                0  -0.001155805203                0 
-5.8248 -12.3308 4 -7   0.003875289689                0  0.0008810734233                0 
-3.8832 -11.2098 4 -6    0.01861869309                0     0.0042671214                0 
-1.9416 -10.0889 4 -5   -0.06208189834                0     0.0262966685                0 
 0.0000 -8.9679 4 -4   -0.03965373401                0   -0.04428607051                0 
 1.9416 -7.8469 4 -3    0.03240827625                0   -0.06898952619                0 
 3.8832 -6.7259 4 -2      0.129707327                0    0.06096476223                0 
 5.8248 -5.6049 4 -1    0.03240827625                0   -0.06898952619                0 

 9.7080 -5.6049 5 0    0.02832097461                0    0.01003046356                0 
11.6496 -4.4839 5 1    0.02220537264                0  -0.003235648969                0 
13.5912 -3.3630 5 2  -0.004510496951                0  -0.004390901079                0 
15.5328 -2.2420 5 3  -0.002480336263                0  0.0006273743458                0 
17.4744 -1.1210 5 4 -0.0006840301815                0  8.619369417e-06                0 
19.4160  0.0000 5 5   0.000154391027                0  0.0002184369606                0 
