100 1.7514410975e-02 1.7848170982e-01
200 1.9655373486e-02 1.7370920889e-01
300 2.1723686629e-02 1.6907122756e-01
400 2.3684549156e-02 1.6456379722e-01
500 2.5519502965e-02 1.6018328060e-01
600 2.7219375410e-02 1.5592632227e-01
700 2.8780501126e-02 1.5178980418e-01
800 3.0202612084e-02 1.4777080607e-01
900 3.1487606810e-02 1.4386657030e-01
1000 3.2638801759e-02 1.4007447088e-01
1100 3.3660457736e-02 1.3639198635e-01
1200 3.4557469069e-02 1.3281667636e-01
1300 3.5335152467e-02 1.2934616156e-01
1400 3.5999098850e-02 1.2597810651e-01
1500 3.6555066159e-02 1.2271020558e-01
1600 3.7008899577e-02 1.1954017136e-01
1700 3.7366470586e-02 1.1646572548e-01
1800 3.7633629302e-02 1.1348459167e-01
1900 3.7816166449e-02 1.1059449076e-01
2000 3.7919782484e-02 1.0779313745e-01
2100 3.7950062225e-02 1.0507823871e-01
2200 3.7912453801e-02 1.0244749357e-01
2300 3.7812251118e-02 9.9898594140e-02
2400 3.7654579259e-02 9.7429227710e-02
2500 3.7444382392e-02 9.5037079708e-02
2600 3.7186413888e-02 9.2719837408e-02
2700 3.6885228408e-02 9.0475194205e-02
2800 3.6545175779e-02 8.8300854319e-02
2900 3.6170396517e-02 8.6194537787e-02
3000 3.5764818865e-02 8.4153985606e-02
3100 3.5332157247e-02 8.2176964925e-02
3200 3.4875912037e-02 8.0261274164e-02
3300 3.4399370539e-02 7.8404747969e-02
3400 3.3905609097e-02 7.6605261919e-02
3500 3.3397496232e-02 7.4860736914e-02
3600 3.2877696721e-02 7.3169143193e-02
3700 3.2348676520e-02 7.1528503919e-02
3800 3.1812708435e-02 6.9936898319e-02
3900 3.1271878456e-02 6.8392464343e-02
4000 3.0728092640e-02 6.6893400839e-02
4100 3.0183084480e-02 6.5437969238e-02
4200 2.9638422641e-02 6.4024494758e-02
4300 2.9095518997e-02 6.2651367150e-02
4400 2.8555636869e-02 6.1317040996e-02
4500 2.8019899402e-02 6.0020035595e-02
4600 2.7489297993e-02 5.8758934467e-02
4700 2.6964700712e-02 5.7532384510e-02
4800 2.6446860648e-02 5.6339094841e-02
4900 2.5936424131e-02 5.5177835367e-02
5000 2.5433938769e-02 5.4047435119e-02
5100 2.4939861272e-02 5.2946780384e-02
5200 2.4454565018e-02 5.1874812678e-02
5300 2.3978347333e-02 5.0830526585e-02
5400 2.3511436454e-02 4.9812967502e-02
5500 2.3053998167e-02 4.8821229320e-02
5600 2.2606142101e-02 4.7854452058e-02
5700 2.2167927664e-02 4.6911819488e-02
5800 2.1739369620e-02 4.5992556762e-02
5900 2.1320443311e-02 4.5095928073e-02
6000 2.0911089516e-02 4.4221234349e-02
6100 2.0511218958e-02 4.3367811011e-02
6200 2.0120716466e-02 4.2535025795e-02
6300 1.9739444802e-02 4.1722276660e-02
6400 1.9367248162e-02 4.0928989771e-02
6500 1.9003955365e-02 4.0154617584e-02
6600 1.8649382752e-02 3.9398637018e-02
6700 1.8303336791e-02 3.8660547736e-02
6800 1.7965616425e-02 3.7939870512e-02
6900 1.7636015164e-02 3.7236145710e-02
7000 1.7314322947e-02 3.6548931856e-02
7100 1.7000327773e-02 3.5877804307e-02
7200 1.6693817146e-02 3.5222354020e-02
7300 1.6394579318e-02 3.4582186405e-02
7400 1.6102404367e-02 3.3956920276e-02
7500 1.5817085109e-02 3.3346186878e-02
7600 1.5538417878e-02 3.2749629005e-02
7700 1.5266203162e-02 3.2166900185e-02
7800 1.5000246127e-02 3.1597663945e-02
7900 1.4740357037e-02 3.1041593142e-02
8000 1.4486351574e-02 3.0498369358e-02
8100 1.4238051073e-02 2.9967682352e-02
8200 1.3995282691e-02 2.9449229575e-02
8300 1.3757879497e-02 2.8942715729e-02
8400 1.3525680517e-02 2.8447852376e-02
8500 1.3298530723e-02 2.7964357595e-02
8600 1.3076280980e-02 2.7491955667e-02
8700 1.2858787961e-02 2.7030376811e-02
8800 1.2645914027e-02 2.6579356943e-02
8900 1.2437527086e-02 2.6138637467e-02
9000 1.2233500429e-02 2.5707965093e-02
