# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -4.33680869e-18                0      8.237486846                0 
 1.8843  1.0879 0 1     0.6087703908                0      2.762822003                0 
 3.7686  2.1758 0 2    -0.3673345356                0     0.5765076138                0 
 5.6529  3.2637 0 3     0.5162649898                0    0.06373001608                0 
 7.5371  4.3516 0 4   -0.02599746576                0    -0.0722097321                0 
 9.4214  5.4395 0 5    0.06559610114                0  -0.009358560806                0 
11.3057  6.5274 0 6   -0.03977816425                0   -0.01509703526                0 
13.1900  7.6153 0 7  -0.001745169336                0   0.004237430287                0 
15.0743  8.7031 0 8  -0.005224656011                0 -0.0007375214103                0 
16.9586  9.7910 0 9  0.0008532007002                0   0.001527154907                0 
18.8429 10.8789 0 10  0.0004320335929                0 -0.0002560227834                0 
20.7272 11.9668 0 11  0.0002456568403                0  0.0001569670412                0 
22.6114 13.0547 0 12  0.0001122062133                0 -0.0001260352726                0 
24.4957 14.1426 0 13 -5.451423479e-05                0  1.347171469e-05                0 
26.3800 15.2305 0 14  5.691057077e-06                0 -1.882597246e-05                0 
28.2643 16.3184 0 15 -2.642031566e-05                0  9.306318623e-06                0 
30.1486 17.4063 0 16  1.182750209e-05                0  -4.76093822e-07                0 
-28.2643 -16.3184 0 -15 -2.642031566e-05                0  9.306318623e-06                0 
-26.3800 -15.2305 0 -14  5.691057077e-06                0 -1.882597246e-05                0 
-24.4957 -14.1426 0 -13 -5.451423479e-05                0  1.347171469e-05                0 
-22.6114 -13.0547 0 -12  0.0001122062133                0 -0.0001260352726                0 
-20.7272 -11.9668 0 -11  0.0002456568403                0  0.0001569670412                0 
-18.8429 -10.8789 0 -10  0.0004320335929                0 -0.0002560227834                0 
-16.9586 -9.7910 0 -9  0.0008532007002                0   0.001527154907                0 
-15.0743 -8.7031 0 -8  -0.005224656011                0 -0.0007375214103                0 
-13.1900 -7.6153 0 -7  -0.001745169336                0   0.004237430287                0 
-11.3057 -6.5274 0 -6   -0.03977816425                0   -0.01509703526                0 
-9.4214 -5.4395 0 -5    0.06559610114                0  -0.009358560806                0 
-7.5371 -4.3516 0 -4   -0.02599746576                0    -0.0722097321                0 
-5.6529 -3.2637 0 -3     0.5162649898                0    0.06373001608                0 
-3.7686 -2.1758 0 -2    -0.3673345356                0     0.5765076138                0 
-1.8843 -1.0879 0 -1     0.6087703908                0      2.762822003                0 

 1.8843 -1.0879 1 0     0.6087703908                0      2.762822003                0 
 3.7686  0.0000 1 1     0.0395516635                0     -2.184131203                0 
 5.6529  1.0879 1 2    -0.2872904717                0     0.1524589475                0 
 7.5371  2.1758 1 3   -0.08312041126                0    -0.1020899696                0 
 9.4214  3.2637 1 4    -0.1087177837                0    0.07369142323                0 
11.3057  4.3516 1 5    0.04013045861                0 -0.0002558431169                0 
13.1900  5.4395 1 6  -0.002436725078                0   0.007368294588                0 
15.0743  6.5274 1 7    0.01296269493                0  -0.002506204662                0 
16.9586  7.6153 1 8  -0.002435165965                0  -0.000435548319                0 
18.8429  8.7031 1 9   0.001016012683                0 -0.0004561948326                0 
