# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      3.608738452                0 
 1.2930  0.7465 0 1     0.9051680469                0      3.147467574                0 
 2.5860  1.4930 0 2      -0.11422648                0     -1.112344709                0 
 3.8790  2.2395 0 3    -0.2037452136                0      0.329545557                0 
 5.1720  2.9860 0 4     0.1744720333                0   -0.09190025323                0 
 6.4650  3.7325 0 5    -0.1075145048                0    0.02126593041                0 
 7.7580  4.4791 0 6      0.057581048                0 -0.0007850873379                0 
 9.0509  5.2256 0 7   -0.02689376224                0  -0.003887809054                0 
10.3439  5.9721 0 8     0.0103151065                0   0.003683318161                0 
11.6369  6.7186 0 9  -0.002667490945                0  -0.002425466389                0 
12.9299  7.4651 0 10  -0.000156483081                0   0.001330577739                0 
14.2229  8.2116 0 11  0.0008169724064                0 -0.0006314152642                0 
15.5159  8.9581 0 12 -0.0007191636117                0  0.0002537626449                0 
16.8089  9.7046 0 13  0.0004653666652                0 -7.495913868e-05                0 
18.1019 10.4511 0 14 -0.0002584400425                0  8.545093224e-07                0 
19.3949 11.1976 0 15  0.0001377995602                0  2.478170059e-05                0 
20.6879 11.9441 0 16 -9.960213686e-05                0 -3.074276139e-05                0 
-19.3949 -11.1976 0 -15  0.0001377995602                0  2.478170059e-05                0 
-18.1019 -10.4511 0 -14 -0.0002584400425                0  8.545093224e-07                0 
-16.8089 -9.7046 0 -13  0.0004653666652                0 -7.495913868e-05                0 
-15.5159 -8.9581 0 -12 -0.0007191636117                0  0.0002537626449                0 
-14.2229 -8.2116 0 -11  0.0008169724064                0 -0.0006314152642                0 
-12.9299 -7.4651 0 -10  -0.000156483081                0   0.001330577739                0 
-11.6369 -6.7186 0 -9  -0.002667490945                0  -0.002425466389                0 
-10.3439 -5.9721 0 -8     0.0103151065                0   0.003683318161                0 
-9.0509 -5.2256 0 -7   -0.02689376224                0  -0.003887809054                0 
-7.7580 -4.4791 0 -6      0.057581048                0 -0.0007850873379                0 
-6.4650 -3.7325 0 -5    -0.1075145048                0    0.02126593041                0 
