# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0     0.2427047402                0 
 1.0686  0.6170 0 1    0.08809214462                0      0.346612169                0 
 2.1372  1.2339 0 2     0.2868163486                0     -1.922768636                0 
 3.2058  1.8509 0 3    0.01892958487                0     0.4081000553                0 
 4.2744  2.4678 0 4   -0.09384194539                0     0.1200958493                0 
 5.3430  3.0848 0 5   -0.05715085997                0   -0.04586926855                0 
 6.4116  3.7017 0 6   -0.02458185407                0   -0.03591176713                0 
 7.4802  4.3187 0 7    0.07617996775                0    0.01076157616                0 
 8.5488  4.9356 0 8   -0.01954424439                0   0.005796799668                0 
 9.6173  5.5526 0 9   -0.01098972146                0   0.002296187095                0 
10.6859  6.1695 0 10  -0.003061004615                0   -0.00411017268                0 
11.7545  6.7865 0 11   0.007369429607                0 -0.0001321409894                0 
12.8231  7.4034 0 12 -0.0003215240302                0   0.000910388506                0 
13.8917  8.0204 0 13 -0.0009352290745                0  0.0003059719113                0 
14.9603  8.6373 0 14  -0.001065445782                0 -0.0003909882054                0 
16.0289  9.2543 0 15  0.0006457873928                0 -2.538116405e-05                0 
17.0975  9.8712 0 16  0.0002845959138                0   0.000136029803                0 
-16.0289 -9.2543 0 -15  0.0006457873928                0 -2.538116405e-05                0 
-14.9603 -8.6373 0 -14  -0.001065445782                0 -0.0003909882054                0 
-13.8917 -8.0204 0 -13 -0.0009352290745                0  0.0003059719113                0 
-12.8231 -7.4034 0 -12 -0.0003215240302                0   0.000910388506                0 
-11.7545 -6.7865 0 -11   0.007369429607                0 -0.0001321409894                0 
-10.6859 -6.1695 0 -10  -0.003061004615                0   -0.00411017268                0 
-9.6173 -5.5526 0 -9   -0.01098972146                0   0.002296187095                0 
-8.5488 -4.9356 0 -8   -0.01954424439                0   0.005796799668                0 
