# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      7.266861794                0 
 1.3574  0.7837 0 1   1.25315739e-06                0  4.475905236e-06                0 
 2.7148  1.5674 0 2 -1.012051966e-06                0 -4.620839104e-07                0 
 4.0723  2.3511 0 3     0.2535824933                0    -0.3726175392                0 
 5.4297  3.1348 0 4  3.953668369e-08                0  1.474703806e-06                0 
 6.7871  3.9185 0 5  6.666311273e-07                0   1.25753467e-06                0 
 8.1445  4.7022 0 6   -0.03525136831                0    0.02513540989                0 
 9.5019  5.4859 0 7  8.531172759e-06                0 -8.713211757e-07                0 
10.8593  6.2696 0 8  3.990500474e-06                0 -2.979897791e-07                0 
12.2168  7.0533 0 9  0.0009402084628                0    -0.0021120447                0 
13.5742  7.8371 0 10 -1.077272705e-05                0 -3.430174068e-08                0 
14.9316  8.6208 0 11 -3.793868961e-06                0  -2.77329716e-07                0 
16.2890  9.4045 0 12  0.0001068668109                0  0.0001778471024                0 
17.6464 10.1882 0 13  1.891891852e-06                0  -1.60794183e-07                0 
19.0038 10.9719 0 14  4.291126683e-06                0  1.043964422e-06                0 
20.3613 11.7556 0 15 -2.561630684e-05                0 -1.442376939e-05                0 
21.7187 12.5393 0 16  -4.16783331e-07                0  9.728853362e-08                0 
-20.3613 -11.7556 0 -15 -2.561630684e-05                0 -1.442376939e-05                0 
-19.0038 -10.9719 0 -14  4.291126683e-06                0  1.043964422e-06                0 
-17.6464 -10.1882 0 -13  1.891891852e-06                0  -1.60794183e-07                0 
-16.2890 -9.4045 0 -12  0.0001068668109                0  0.0001778471024                0 
-14.9316 -8.6208 0 -11 -3.793868961e-06                0  -2.77329716e-07                0 
-13.5742 -7.8371 0 -10 -1.077272705e-05                0 -3.430174068e-08                0 
-12.2168 -7.0533 0 -9  0.0009402084628                0    -0.0021120447                0 
-10.8593 -6.2696 0 -8  3.990500474e-06                0 -2.979897791e-07                0 
-9.5019 -5.4859 0 -7  8.531172759e-06                0 -8.713211757e-07                0 
-8.1445 -4.7022 0 -6   -0.03525136831                0    0.02513540989                0 
-6.7871 -3.9185 0 -5  6.666311273e-07                0   1.25753467e-06                0 
-5.4297 -3.1348 0 -4  3.953668369e-08                0  1.474703806e-06                0 
-4.0723 -2.3511 0 -3     0.2535824933                0    -0.3726175392                0 
-2.7148 -1.5674 0 -2 -1.012051966e-06                0 -4.620839104e-07                0 
-1.3574 -0.7837 0 -1   1.25315739e-06                0  4.475905236e-06                0 

 1.3574 -0.7837 1 0   1.25315739e-06                0  4.475905235e-06                0 
 2.7148  0.0000 1 1    -0.3777747988                0     -2.257358463                0 
 4.0723  0.7837 1 2 -1.405455917e-06                0 -7.024842885e-07                0 
 5.4297  1.5674 1 3 -1.051940053e-06                0 -1.275255177e-07                0 
 6.7871  2.3511 1 4     0.1068636914                0    0.06240539413                0 
 8.1445  3.1348 1 5  3.853164099e-06                0   1.61710697e-06                0 
 9.5019  3.9185 1 6  3.788305694e-06                0  7.019946814e-07                0 
10.8593  4.7022 1 7   -0.01824450388                0   -0.00228661599                0 
12.2168  5.4859 1 8 -6.270934968e-06                0  5.808016353e-07                0 
13.5742  6.2696 1 9 -4.986161295e-06                0  2.428257744e-07                0 
14.9316  7.0533 1 10   0.001729026713                0 -2.287267154e-05                0 
16.2890  7.8371 1 11 -5.859910644e-07                0 -7.506637992e-07                0 
17.6464  8.6208 1 12 -1.506890297e-07                0  2.764819475e-07                0 
19.0038  9.4045 1 13 -0.0001416331184                0  2.127087629e-05                0 
20.3613 10.1882 1 14  3.049810645e-07                0  1.205381514e-07                0 
21.7187 10.9719 1 15  1.062540201e-05                0 -3.714099472e-06                0 
23.0761 11.7556 1 16  1.062540201e-05                0 -3.714099472e-06                0 
-19.0038 -12.5393 1 -15  3.049810649e-07                0  1.205381532e-07                0 
-17.6464 -11.7556 1 -14 -0.0001416331184                0  2.127087629e-05                0 
-16.2890 -10.9719 1 -13 -1.506890296e-07                0  2.764819476e-07                0 
-14.9316 -10.1882 1 -12 -5.859910643e-07                0 -7.506637992e-07                0 
-13.5742 -9.4045 1 -11   0.001729026713                0 -2.287267154e-05                0 
-12.2168 -8.6208 1 -10 -4.986161294e-06                0  2.428257789e-07                0 
-10.8593 -7.8371 1 -9 -6.270934968e-06                0  5.808016355e-07                0 
-9.5019 -7.0533 1 -8   -0.01824450388                0   -0.00228661599                0 
-8.1445 -6.2696 1 -7  3.788305693e-06                0  7.019946775e-07                0 
-6.7871 -5.4859 1 -6  3.853164099e-06                0  1.617106968e-06                0 
-5.4297 -4.7022 1 -5     0.1068636914                0    0.06240539413                0 
-4.0723 -3.9185 1 -4 -1.051940053e-06                0  -1.27525518e-07                0 
-2.7148 -3.1348 1 -3 -1.405455916e-06                0 -7.024842854e-07                0 
-1.3574 -2.3511 1 -2    -0.3777747988                0     -2.257358463                0 
 0.0000 -1.5674 1 -1   1.25315739e-06                0  4.475905235e-06                0 

 2.7148 -1.5674 2 0 -1.012051966e-06                0 -4.620839094e-07                0 
 4.0723 -0.7837 2 1 -1.405455917e-06                0 -7.024842859e-07                0 
 5.4297  0.0000 2 2     0.2614978816                0    -0.1180489028                0 
 6.7871  0.7837 2 3  4.279214526e-07                0  1.482755887e-06                0 
 8.1445  1.5674 2 4  1.571462161e-06                0  1.483398511e-06                0 
 9.5019  2.3511 2 5   -0.03861407699                0    0.01747742479                0 
10.8593  3.1348 2 6   7.62094571e-06                0 -8.000711531e-07                0 
12.2168  3.9185 2 7  2.555842292e-06                0 -1.711199152e-07                0 
13.5742  4.7022 2 8   0.001618384698                0  -0.001788245715                0 
14.9316  5.4859 2 9 -9.593110321e-06                0 -1.630364409e-07                0 
16.2890  6.2696 2 10 -3.296107261e-06                0 -3.538113626e-07                0 
17.6464  7.0533 2 11  4.262605424e-05                0  0.0001646771271                0 
19.0038  7.8371 2 12  1.782937879e-06                0 -1.121196584e-07                0 
20.3613  8.6208 2 13  3.820346833e-06                0  1.098879353e-06                0 
21.7187  9.4045 2 14 -2.020321708e-05                0 -1.414281886e-05                0 
23.0761 10.1882 2 15 -4.106287538e-07                0  8.838413964e-08                0 
24.4335 10.9719 2 16 -2.020321708e-05                0 -1.414281886e-05                0 
-17.6464 -13.3230 2 -15  3.820346833e-06                0  1.098879353e-06                0 
-16.2890 -12.5393 2 -14   1.78293788e-06                0 -1.121196585e-07                0 
-14.9316 -11.7556 2 -13  4.262605424e-05                0  0.0001646771271                0 
-13.5742 -10.9719 2 -12  -3.29610726e-06                0 -3.538113622e-07                0 
-12.2168 -10.1882 2 -11 -9.593110321e-06                0 -1.630364407e-07                0 
-10.8593 -9.4045 2 -10   0.001618384698                0  -0.001788245715                0 
-9.5019 -8.6208 2 -9  2.555842292e-06                0 -1.711199153e-07                0 
-8.1445 -7.8371 2 -8   7.62094571e-06                0 -8.000711527e-07                0 
-6.7871 -7.0533 2 -7   -0.03861407699                0    0.01747742479                0 
-5.4297 -6.2696 2 -6  1.571462161e-06                0  1.483398511e-06                0 
-4.0723 -5.4859 2 -5  4.279214529e-07                0  1.482755887e-06                0 
-2.7148 -4.7022 2 -4     0.2614978816                0    -0.1180489028                0 
-1.3574 -3.9185 2 -3 -1.405455917e-06                0 -7.024842872e-07                0 
 0.0000 -3.1348 2 -2 -1.012051966e-06                0 -4.620839108e-07                0 
 1.3574 -2.3511 2 -1    -0.3777747988                0     -2.257358463                0 

 4.0723 -2.3511 3 0     0.2535824933                0    -0.3726175392                0 
 5.4297 -1.5674 3 1 -1.051940053e-06                0 -1.275255178e-07                0 
 6.7871 -0.7837 3 2  4.279214526e-07                0  1.482755886e-06                0 
 8.1445  0.0000 3 3     0.0156886836                0    0.05376800233                0 
 9.5019  0.7837 3 4  4.727736751e-06                0  8.630984368e-07                0 
10.8593  1.5674 3 5  5.809794424e-06                0 -1.274569699e-07                0 
12.2168  2.3511 3 6   -0.01061041861                0  -0.003287854664                0 
13.5742  3.1348 3 7 -8.327449204e-06                0  6.506246616e-07                0 
14.9316  3.9185 3 8 -6.361589615e-06                0  1.634751884e-07                0 
16.2890  4.7022 3 9   0.001322259731                0  0.0001059781077                0 
17.6464  5.4859 3 10  3.436887515e-07                0 -6.381607552e-07                0 
19.0038  6.2696 3 11  7.129968165e-08                0  2.247278136e-07                0 
20.3613  7.0533 3 12 -0.0001255094401                0  8.845031276e-06                0 
21.7187  7.8371 3 13  1.850971162e-07                0  1.188467493e-07                0 
23.0761  8.6208 3 14  1.046430897e-05                0 -2.607161491e-06                0 
24.4335  9.4045 3 15  1.046430897e-05                0 -2.607161491e-06                0 
25.7909 10.1882 3 16  1.850971164e-07                0  1.188467488e-07                0 
-16.2890 -14.1067 3 -15 -0.0001255094401                0  8.845031276e-06                0 
-14.9316 -13.3230 3 -14  7.129968155e-08                0  2.247278137e-07                0 
