# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      1.935572314                0 
 1.1088  0.6402 0 1     0.1621516429                0     0.1835123592                0 
 2.2176  1.2804 0 2    0.06255574407                0     -1.516230244                0 
 3.3265  1.9205 0 3    0.09030310954                0      0.187036122                0 
 4.4353  2.5607 0 4   -0.01001698591                0    0.09532484933                0 
 5.5441  3.2009 0 5    -0.0524851442                0     -0.015579632                0 
 6.6529  3.8411 0 6   -0.04115598239                0  -0.003999942815                0 
 7.7617  4.4812 0 7    0.03676757688                0   -0.01031851873                0 
 8.8706  5.1214 0 8 -0.0001712011898                0   0.003812486674                0 
 9.9794  5.7616 0 9  0.0004726692399                0   0.001731524695                0 
11.0882  6.4018 0 10  -0.004320916879                0  8.695456912e-06                0 
12.1970  7.0420 0 11  9.861333147e-05                0 -0.0007348455336                0 
13.3059  7.6821 0 12  0.0008897198121                0  3.474580154e-05                0 
14.4147  8.3223 0 13  0.0002623155984                0  5.356804332e-05                0 
15.5235  8.9625 0 14 -0.0001949189843                0  0.0001001118809                0 
16.6323  9.6027 0 15 -7.911159762e-05                0 -3.838831762e-05                0 
17.7411 10.2428 0 16  4.632423283e-05                0 -2.866559497e-05                0 
-16.6323 -9.6027 0 -15 -7.911159762e-05                0 -3.838831762e-05                0 
-15.5235 -8.9625 0 -14 -0.0001949189843                0  0.0001001118809                0 
-14.4147 -8.3223 0 -13  0.0002623155984                0  5.356804332e-05                0 
-13.3059 -7.6821 0 -12  0.0008897198121                0  3.474580154e-05                0 
-12.1970 -7.0420 0 -11  9.861333147e-05                0 -0.0007348455336                0 
-11.0882 -6.4018 0 -10  -0.004320916879                0  8.695456912e-06                0 
-9.9794 -5.7616 0 -9  0.0004726692399                0   0.001731524695                0 
-8.8706 -5.1214 0 -8 -0.0001712011898                0   0.003812486674                0 
-7.7617 -4.4812 0 -7    0.03676757688                0   -0.01031851873                0 
-6.6529 -3.8411 0 -6   -0.04115598239                0  -0.003999942815                0 
-5.5441 -3.2009 0 -5    -0.0524851442                0     -0.015579632                0 
-4.4353 -2.5607 0 -4   -0.01001698591                0    0.09532484933                0 
-3.3265 -1.9205 0 -3    0.09030310954                0      0.187036122                0 
-2.2176 -1.2804 0 -2    0.06255574407                0     -1.516230244                0 
-1.1088 -0.6402 0 -1     0.1621516429                0     0.1835123592                0 

 1.1088 -0.6402 1 0     0.1621516429                0     0.1835123592                0 
 2.2176  0.0000 1 1    0.04393081497                0     -1.746393957                0 
