# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      8.236555626                0 
 1.2626  0.7290 0 1 -8.267837369e-06                0 -5.223079557e-05                0 
 2.5253  1.4580 0 2 -1.071807732e-05                0 -1.413360817e-05                0 
 3.7879  2.1870 0 3     0.5025190323                0    -0.5664425491                0 
 5.0506  2.9160 0 4 -4.679262109e-06                0  2.521614894e-05                0 
 6.3132  3.6449 0 5  -3.02086323e-06                0 -1.578475239e-06                0 
 7.5759  4.3739 0 6    -0.1678971029                0    0.06059228229                0 
 8.8385  5.1029 0 7 -1.401589252e-06                0 -1.691857938e-05                0 
10.1011  5.8319 0 8 -1.659819941e-05                0  1.414353099e-06                0 
11.3638  6.5609 0 9    0.02711382207                0  -0.009165220866                0 
12.6264  7.2899 0 10  -6.78174198e-06                0   1.90121895e-06                0 
13.8891  8.0189 0 11  4.704921649e-05                0 -1.488485043e-05                0 
15.1517  8.7479 0 12  -0.004145151369                0   0.001578216045                0 
16.4144  9.4768 0 13  1.305329257e-05                0  4.554819993e-06                0 
17.6770 10.2058 0 14 -0.0001094480735                0  6.238544524e-05                0 
18.9397 10.9348 0 15  0.0006323008702                0 -0.0002991847504                0 
20.2023 11.6638 0 16 -6.684485947e-06                0 -4.200467561e-06                0 
-18.9397 -10.9348 0 -15  0.0006323008702                0 -0.0002991847504                0 
-17.6770 -10.2058 0 -14 -0.0001094480735                0  6.238544524e-05                0 
-16.4144 -9.4768 0 -13  1.305329257e-05                0  4.554819993e-06                0 
-15.1517 -8.7479 0 -12  -0.004145151369                0   0.001578216045                0 
-13.8891 -8.0189 0 -11  4.704921649e-05                0 -1.488485043e-05                0 
-12.6264 -7.2899 0 -10  -6.78174198e-06                0   1.90121895e-06                0 
-11.3638 -6.5609 0 -9    0.02711382207                0  -0.009165220866                0 
-10.1011 -5.8319 0 -8 -1.659819941e-05                0  1.414353099e-06                0 
-8.8385 -5.1029 0 -7 -1.401589252e-06                0 -1.691857938e-05                0 
-7.5759 -4.3739 0 -6    -0.1678971029                0    0.06059228229                0 
-6.3132 -3.6449 0 -5  -3.02086323e-06                0 -1.578475239e-06                0 
-5.0506 -2.9160 0 -4 -4.679262109e-06                0  2.521614894e-05                0 
-3.7879 -2.1870 0 -3     0.5025190323                0    -0.5664425491                0 
-2.5253 -1.4580 0 -2 -1.071807732e-05                0 -1.413360817e-05                0 
-1.2626 -0.7290 0 -1 -8.267837369e-06                0 -5.223079557e-05                0 

 1.2626 -0.7290 1 0 -8.267837369e-06                0 -5.223079557e-05                0 
 2.5253  0.0000 1 1    -0.3941527981                0     -3.375956451                0 
 3.7879  0.7290 1 2  3.173522298e-07                0  1.789188666e-05                0 
 5.0506  1.4580 1 3 -9.816286017e-07                0  1.156158689e-05                0 
 6.3132  2.1870 1 4     0.1453077653                0     0.2186383594                0 
 7.5759  2.9160 1 5 -9.797044196e-06                0  -2.87502524e-06                0 
 8.8385  3.6449 1 6  1.330664099e-06                0 -1.129468481e-05                0 
10.1011  4.3739 1 7   -0.04728247657                0   -0.02657454283                0 
11.3638  5.1029 1 8 -3.620750604e-05                0  5.259137978e-07                0 
12.6264  5.8319 1 9 -4.068692754e-06                0   6.28118282e-06                0 
13.8891  6.5609 1 10   0.009203570325                0   0.003739936883                0 
15.1517  7.2899 1 11  5.315127906e-05                0 -1.546315707e-06                0 
16.4144  8.0189 1 12 -4.624330906e-05                0 -1.470840813e-05                0 
17.6770  8.7479 1 13  -0.001697714576                0  -0.000579843111                0 
18.9397  9.4768 1 14 -1.290092328e-05                0   1.74882842e-07                0 
20.2023 10.2058 1 15  0.0003157663246                0  9.472053019e-05                0 
21.4649 10.9348 1 16  0.0003157663246                0  9.472053019e-05                0 
-17.6770 -11.6638 1 -15 -1.290092328e-05                0  1.748828528e-07                0 
-16.4144 -10.9348 1 -14  -0.001697714576                0  -0.000579843111                0 
-15.1517 -10.2058 1 -13 -4.624330906e-05                0 -1.470840813e-05                0 
-13.8891 -9.4768 1 -12  5.315127906e-05                0 -1.546315707e-06                0 
-12.6264 -8.7479 1 -11   0.009203570325                0   0.003739936883                0 
-11.3638 -8.0189 1 -10 -4.068692752e-06                0  6.281182833e-06                0 
-10.1011 -7.2899 1 -9 -3.620750604e-05                0  5.259137981e-07                0 
-8.8385 -6.5609 1 -8   -0.04728247657                0   -0.02657454283                0 
-7.5759 -5.8319 1 -7  1.330664098e-06                0 -1.129468482e-05                0 
-6.3132 -5.1029 1 -6 -9.797044197e-06                0 -2.875025245e-06                0 
-5.0506 -4.3739 1 -5     0.1453077653                0     0.2186383594                0 
-3.7879 -3.6449 1 -4 -9.816286013e-07                0  1.156158689e-05                0 
-2.5253 -2.9160 1 -3  3.173522303e-07                0  1.789188667e-05                0 
-1.2626 -2.1870 1 -2    -0.3941527981                0     -3.375956451                0 
 0.0000 -1.4580 1 -1 -8.267837369e-06                0 -5.223079557e-05                0 

 2.5253 -1.4580 2 0 -1.071807732e-05                0 -1.413360817e-05                0 
 3.7879 -0.7290 2 1  3.173522295e-07                0  1.789188667e-05                0 
 5.0506  0.0000 2 2     0.5087990753                0    -0.1010283768                0 
 6.3132  0.7290 2 3 -6.710471924e-06                0  1.491863064e-05                0 
 7.5759  1.4580 2 4 -4.076186914e-06                0 -3.185812914e-06                0 
 8.8385  2.1870 2 5    -0.1657011555                0    0.03405753113                0 
10.1011  2.9160 2 6 -2.274440475e-06                0 -1.634454876e-05                0 
11.3638  3.6449 2 7 -2.159561988e-05                0  2.334500753e-06                0 
12.6264  4.3739 2 8    0.02774271843                0  -0.006679407403                0 
13.8891  5.1029 2 9  1.352259182e-06                0 -1.287570184e-09                0 
15.1517  5.8319 2 10  5.116208271e-05                0  -1.36524917e-05                0 
16.4144  6.5609 2 11  -0.004305137594                0   0.001286538876                0 
17.6770  7.2899 2 12  5.670708398e-06                0  4.206076031e-06                0 
18.9397  8.0189 2 13 -0.0001170478086                0  5.607046239e-05                0 
20.2023  8.7479 2 14  0.0006703400258                0 -0.0002590634967                0 
21.4649  9.4768 2 15 -7.623202566e-06                0 -4.416947398e-06                0 
22.7276 10.2058 2 16  0.0006703400258                0 -0.0002590634967                0 
-16.4144 -12.3928 2 -15 -0.0001170478086                0  5.607046239e-05                0 
