100 2.0033659003e-01 1.6678767091e-01
200 1.8522271225e-01 1.5643012610e-01
300 1.7003330845e-01 1.4666110488e-01
400 1.5493882031e-01 1.3753421359e-01
500 1.4014717129e-01 1.2909776858e-01
600 1.2588472428e-01 1.2138758984e-01
700 1.1237272922e-01 1.1442087263e-01
800 9.9803924333e-02 1.0819266324e-01
900 8.8324017237e-02 1.0267579568e-01
1000 7.8021227680e-02 9.7824134696e-02
1100 6.8924699851e-02 9.3578075278e-02
1200 6.1010427055e-02 8.9870837451e-02
1300 5.4212080951e-02 8.6634238185e-02
1400 4.8433922420e-02 8.3803119216e-02
1500 4.3563479366e-02 8.1318170198e-02
1600 3.9482475132e-02 7.9127302745e-02
1700 3.6075257914e-02 7.7185936437e-02
1800 3.3234570918e-02 7.5456590749e-02
1900 3.0864894135e-02 7.3908112212e-02
2000 2.8883810106e-02 7.2514769129e-02
2100 2.7221932138e-02 7.1255355936e-02
2200 2.5821916809e-02 7.0112381133e-02
2300 2.4636998317e-02 6.9071368159e-02
2400 2.3629367128e-02 6.8120272708e-02
2500 2.2768600549e-02 6.7249007056e-02
2600 2.2030257849e-02 6.6449056749e-02
2700 2.1394684765e-02 6.5713174179e-02
2800 2.0846030006e-02 6.5035134714e-02
2900 2.0371454061e-02 6.4409543067e-02
3000 1.9960501624e-02 6.3831679670e-02
3100 1.9604607736e-02 6.3297378790e-02
3200 1.9296710511e-02 6.2802931749e-02
3300 1.9030947535e-02 6.2345009996e-02
3400 1.8802417415e-02 6.1920603869e-02
3500 1.8606991946e-02 6.1526973754e-02
3600 1.8441167611e-02 6.1161611041e-02
3700 1.8301947747e-02 6.0822206814e-02
3800 1.8186748725e-02 6.0506626660e-02
3900 1.8093325023e-02 6.0212890292e-02
4000 1.8019709238e-02 5.9939154979e-02
4100 1.7964163944e-02 5.9683701969e-02
4200 1.7925142998e-02 5.9444925268e-02
4300 1.7901260373e-02 5.9221322279e-02
4400 1.7891265021e-02 5.9011485898e-02
4500 1.7894020553e-02 5.8814097753e-02
4600 1.7908488784e-02 5.8627922360e-02
4700 1.7933716365e-02 5.8451801985e-02
4800 1.7968823877e-02 5.8284652072e-02
4900 1.8012996914e-02 5.8125457139e-02
5000 1.8065478729e-02 5.7973267020e-02
5100 1.8125564150e-02 5.7827193420e-02
5200 1.8192594494e-02 5.7686406710e-02
5300 1.8265953286e-02 5.7550132927e-02
5400 1.8345062622e-02 5.7417650954e-02
5500 1.8429380045e-02 5.7288289854e-02
5600 1.8518395834e-02 5.7161426338e-02
5700 1.8611630634e-02 5.7036482359e-02
5800 1.8708633348e-02 5.6912922819e-02
5900 1.8808979266e-02 5.6790253385e-02
6000 1.8912268364e-02 5.6668018399e-02
6100 1.9018123774e-02 5.6545798891e-02
6200 1.9126190371e-02 5.6423210675e-02
6300 1.9236133480e-02 5.6299902543e-02
6400 1.9347637683e-02 5.6175554532e-02
6500 1.9460405706e-02 5.6049876285e-02
6600 1.9574157382e-02 5.5922605479e-02
6700 1.9688628692e-02 5.5793506343e-02
6800 1.9803570861e-02 5.5662368237e-02
6900 1.9918749507e-02 5.5529004311e-02
7000 2.0033943857e-02 5.5393250229e-02
7100 2.0148945994e-02 5.5254962961e-02
7200 2.0263560167e-02 5.5114019639e-02
7300 2.0377602125e-02 5.4970316472e-02
7400 2.0490898506e-02 5.4823767717e-02
