# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  8.326672685e-17                0      3.634608873                0 
 1.2638  0.7297 0 1     0.8858627506                0      2.885688515                0 
 2.5276  1.4593 0 2     -0.184078582                0     -1.015698864                0 
 3.7914  2.1890 0 3    -0.1430297504                0     0.3141264876                0 
 5.0552  2.9186 0 4     0.1407045713                0   -0.09769102758                0 
 6.3190  3.6483 0 5   -0.09329342542                0    0.02920136314                0 
 7.5828  4.3779 0 6     0.0540917429                0   -0.00661956876                0 
 8.8466  5.1076 0 7   -0.02822374983                0  -0.000385099495                0 
10.1104  5.8372 0 8    0.01299551166                0   0.001867008144                0 
11.3742  6.5669 0 9  -0.005060641469                0  -0.001622868458                0 
12.6380  7.2965 0 10   0.001471768134                0   0.001054137382                0 
13.9018  8.0262 0 11 -0.0001168026612                0 -0.0005880660492                0 
15.1656  8.7558 0 12 -0.0002558795351                0  0.0002918432331                0 
16.4294  9.4855 0 13  0.0002728575137                0  -0.000127518275                0 
17.6932 10.2152 0 14 -0.0002030283594                0  4.574803537e-05                0 
18.9570 10.9448 0 15  0.0001423715109                0 -9.962782782e-06                0 
20.2208 11.6745 0 16 -0.0001212994649                0   1.59872602e-07                0 
-18.9570 -10.9448 0 -15  0.0001423715109                0 -9.962782782e-06                0 
-17.6932 -10.2152 0 -14 -0.0002030283594                0  4.574803537e-05                0 
-16.4294 -9.4855 0 -13  0.0002728575137                0  -0.000127518275                0 
-15.1656 -8.7558 0 -12 -0.0002558795351                0  0.0002918432331                0 
-13.9018 -8.0262 0 -11 -0.0001168026612                0 -0.0005880660492                0 
-12.6380 -7.2965 0 -10   0.001471768134                0   0.001054137382                0 
-11.3742 -6.5669 0 -9  -0.005060641469                0  -0.001622868458                0 
-10.1104 -5.8372 0 -8    0.01299551166                0   0.001867008144                0 
-8.8466 -5.1076 0 -7   -0.02822374983                0  -0.000385099495                0 
-7.5828 -4.3779 0 -6     0.0540917429                0   -0.00661956876                0 
-6.3190 -3.6483 0 -5   -0.09329342542                0    0.02920136314                0 
-5.0552 -2.9186 0 -4     0.1407045713                0   -0.09769102758                0 
-3.7914 -2.1890 0 -3    -0.1430297504                0     0.3141264876                0 
-2.5276 -1.4593 0 -2     -0.184078582                0     -1.015698864                0 
-1.2638 -0.7297 0 -1     0.8858627506                0      2.885688515                0 

 1.2638 -0.7297 1 0     0.8858627506                0      2.885688515                0 
 2.5276  0.0000 1 1   0.004464951599                0    -0.9868091378                0 
 3.7914  0.7297 1 2    -0.3077545379                0     0.2272319016                0 
 5.0552  1.4593 1 3     0.2225430513                0   0.007042353052                0 
 6.3190  2.1890 1 4    -0.1043179047                0   -0.03983082177                0 
 7.5828  2.9186 1 5    0.03393349245                0    0.02832640028                0 
 8.8466  3.6483 1 6  -0.004123645428                0   -0.01532779526                0 
10.1104  4.3779 1 7  -0.005017937288                0   0.007305221309                0 
11.3742  5.1076 1 8   0.005870852706                0  -0.003126416767                0 
12.6380  5.8372 1 9   -0.00428215385                0   0.001158519979                0 
13.9018  6.5669 1 10   0.002551997202                0 -0.0003235594372                0 
15.1656  7.2965 1 11   -0.00132921322                0  1.865508397e-05                0 
16.4294  8.0262 1 12  0.0006178584171                0  6.265698258e-05                0 
17.6932  8.7558 1 13 -0.0002555421353                0 -6.272561782e-05                0 
18.9570  9.4855 1 14  9.139441983e-05                0  3.955585168e-05                0 
20.2208 10.2152 1 15 -2.110713183e-05                0 -1.313339522e-05                0 
21.4846 10.9448 1 16 -2.110713183e-05                0 -1.313339522e-05                0 
-17.6932 -11.6745 1 -15  9.139441983e-05                0  3.955585168e-05                0 
-16.4294 -10.9448 1 -14 -0.0002555421353                0 -6.272561782e-05                0 
-15.1656 -10.2152 1 -13  0.0006178584171                0  6.265698258e-05                0 
-13.9018 -9.4855 1 -12   -0.00132921322                0  1.865508397e-05                0 
-12.6380 -8.7558 1 -11   0.002551997202                0 -0.0003235594372                0 
-11.3742 -8.0262 1 -10   -0.00428215385                0   0.001158519979                0 
-10.1104 -7.2965 1 -9   0.005870852706                0  -0.003126416767                0 
-8.8466 -6.5669 1 -8  -0.005017937288                0   0.007305221309                0 
-7.5828 -5.8372 1 -7  -0.004123645428                0   -0.01532779526                0 
-6.3190 -5.1076 1 -6    0.03393349245                0    0.02832640028                0 
-5.0552 -4.3779 1 -5    -0.1043179047                0   -0.03983082177                0 
-3.7914 -3.6483 1 -4     0.2225430513                0   0.007042353052                0 
-2.5276 -2.9186 1 -3    -0.3077545379                0     0.2272319016                0 
-1.2638 -2.1890 1 -2   0.004464951599                0    -0.9868091378                0 
 0.0000 -1.4593 1 -1     0.8858627506                0      2.885688515                0 

 2.5276 -1.4593 2 0     -0.184078582                0     -1.015698864                0 
 3.7914 -0.7297 2 1    -0.3077545379                0     0.2272319016                0 
 5.0552  0.0000 2 2      0.216560808                0    0.09119392136                0 
 6.3190  0.7297 2 3   -0.03709174116                0    -0.1040561225                0 
 7.5828  1.4593 2 4    -0.0401250497                0    0.05351695761                0 
 8.8466  2.1890 2 5    0.04543612296                0   -0.01937122497                0 
10.1104  2.9186 2 6   -0.02973020242                0   0.004778799207                0 
11.3742  3.6483 2 7    0.01540908944                0 -7.656751138e-05                0 
12.6380  4.3779 2 8  -0.006764749846                0 -0.0009235683102                0 
13.9018  5.1076 2 9   0.002467231703                0  0.0008286521185                0 
15.1656  5.8372 2 10  -0.000634525286                0 -0.0005352316924                0 
16.4294  6.5669 2 11 -1.308400713e-05                0  0.0002935046888                0 
17.6932  7.2965 2 12  0.0001715881907                0 -0.0001408604408                0 
18.9570  8.0262 2 13 -0.0001663226006                0  5.799204343e-05                0 
20.2208  8.7558 2 14  0.0001332963545                0 -1.910775082e-05                0 
21.4846  9.4855 2 15 -0.0001181410125                0  8.251274203e-06                0 
22.7484 10.2152 2 16  0.0001332963545                0 -1.910775082e-05                0 
-16.4294 -12.4041 2 -15 -0.0001663226006                0  5.799204343e-05                0 
-15.1656 -11.6745 2 -14  0.0001715881907                0 -0.0001408604408                0 
-13.9018 -10.9448 2 -13 -1.308400713e-05                0  0.0002935046888                0 
-12.6380 -10.2152 2 -12  -0.000634525286                0 -0.0005352316924                0 
-11.3742 -9.4855 2 -11   0.002467231703                0  0.0008286521185                0 
-10.1104 -8.7558 2 -10  -0.006764749846                0 -0.0009235683102                0 
-8.8466 -8.0262 2 -9    0.01540908944                0 -7.656751138e-05                0 
-7.5828 -7.2965 2 -8   -0.02973020242                0   0.004778799207                0 
-6.3190 -6.5669 2 -7    0.04543612296                0   -0.01937122497                0 
-5.0552 -5.8372 2 -6    -0.0401250497                0    0.05351695761                0 
-3.7914 -5.1076 2 -5   -0.03709174116                0    -0.1040561225                0 
-2.5276 -4.3779 2 -4      0.216560808                0    0.09119392136                0 
-1.2638 -3.6483 2 -3    -0.3077545379                0     0.2272319016                0 
 0.0000 -2.9186 2 -2     -0.184078582                0     -1.015698864                0 
 1.2638 -2.1890 2 -1   0.004464951599                0    -0.9868091378                0 

 3.7914 -2.1890 3 0    -0.1430297504                0     0.3141264876                0 
 5.0552 -1.4593 3 1     0.2225430513                0   0.007042353052                0 
 6.3190 -0.7297 3 2   -0.03709174116                0    -0.1040561225                0 
 7.5828  0.0000 3 3   -0.07659229694                0    0.05973938026                0 
 8.8466  0.7297 3 4    0.07696861044                0   -0.01504305854                0 
10.1104  1.4593 3 5   -0.04165180721                0  -0.002446142358                0 
11.3742  2.1890 3 6    0.01482078365                0   0.004994084844                0 
12.6380  2.9186 3 7  -0.002520021083                0  -0.003390432795                0 
13.9018  3.6483 3 8  -0.001221610477                0   0.001708447029                0 
15.1656  4.3779 3 9   0.001609415913                0 -0.0007084731054                0 
16.4294  5.1076 3 10  -0.001132937972                0  0.0002332363579                0 
17.6932  5.8372 3 11   0.000640433634                0 -4.300879109e-05                0 
18.9570  6.5669 3 12 -0.0003155993461                0 -1.563337393e-05                0 
20.2208  7.2965 3 13  0.0001337107216                0  2.106120743e-05                0 
21.4846  8.0262 3 14 -3.605925521e-05                0 -8.532556849e-06                0 
22.7484  8.7558 3 15  -3.60592552e-05                0 -8.532556849e-06                0 
24.0121  9.4855 3 16  0.0001337107216                0  2.106120743e-05                0 
-15.1656 -13.1338 3 -15 -0.0003155993461                0 -1.563337393e-05                0 
-13.9018 -12.4041 3 -14   0.000640433634                0 -4.300879109e-05                0 
-12.6380 -11.6745 3 -13  -0.001132937972                0  0.0002332363579                0 
-11.3742 -10.9448 3 -12   0.001609415913                0 -0.0007084731054                0 
-10.1104 -10.2152 3 -11  -0.001221610477                0   0.001708447029                0 
-8.8466 -9.4855 3 -10  -0.002520021083                0  -0.003390432795                0 
-7.5828 -8.7558 3 -9    0.01482078365                0   0.004994084844                0 
-6.3190 -8.0262 3 -8   -0.04165180721                0  -0.002446142358                0 
-5.0552 -7.2965 3 -7    0.07696861044                0   -0.01504305854                0 
-3.7914 -6.5669 3 -6   -0.07659229694                0    0.05973938026                0 
-2.5276 -5.8372 3 -5   -0.03709174116                0    -0.1040561225                0 
-1.2638 -5.1076 3 -4     0.2225430513                0   0.007042353052                0 
 0.0000 -4.3779 3 -3    -0.1430297504                0     0.3141264876                0 
 1.2638 -3.6483 3 -2    -0.3077545379                0     0.2272319016                0 
 2.5276 -2.9186 3 -1    -0.3077545379                0     0.2272319016                0 

 5.0552 -2.9186 4 0     0.1407045713                0   -0.09769102758                0 
 6.3190 -2.1890 4 1    -0.1043179047                0   -0.03983082177                0 
 7.5828 -1.4593 4 2    -0.0401250497                0    0.05351695761                0 
 8.8466 -0.7297 4 3    0.07696861044                0   -0.01504305854                0 
10.1104  0.0000 4 4    -0.0436516125                0  -0.006077429029                0 
11.3742  0.7297 4 5    0.01015794408                0   0.008290492956                0 
12.6380  1.4593 4 6   0.003868589532                0  -0.004699186638                0 
13.9018  2.1890 4 7  -0.005600516068                0   0.001717617172                0 
15.1656  2.9186 4 8   0.003632987882                0 -0.0003136169369                0 
16.4294  3.6483 4 9  -0.001734694335                0 -0.0001285017844                0 
17.6932  4.3779 4 10  0.0006460844317                0  0.0001816930815                0 
18.9570  5.1076 4 11 -0.0001573734458                0 -0.0001301154904                0 
20.2208  5.8372 4 12 -2.258973287e-05                0  7.387993942e-05                0 
21.4846  6.5669 4 13  7.572654892e-05                0 -3.945247433e-05                0 
22.7484  7.2965 4 14 -8.306584356e-05                0  2.824899062e-05                0 
24.0121  8.0262 4 15  7.572654892e-05                0 -3.945247433e-05                0 
25.2759  8.7558 4 16 -2.258973287e-05                0  7.387993942e-05                0 
-13.9018 -13.8634 4 -15 -0.0001573734458                0 -0.0001301154904                0 
-12.6380 -13.1338 4 -14  0.0006460844317                0  0.0001816930815                0 
-11.3742 -12.4041 4 -13  -0.001734694335                0 -0.0001285017844                0 
-10.1104 -11.6745 4 -12   0.003632987882                0 -0.0003136169369                0 
-8.8466 -10.9448 4 -11  -0.005600516068                0   0.001717617172                0 
-7.5828 -10.2152 4 -10   0.003868589532                0  -0.004699186638                0 
-6.3190 -9.4855 4 -9    0.01015794408                0   0.008290492956                0 
-5.0552 -8.7558 4 -8    -0.0436516125                0  -0.006077429029                0 
-3.7914 -8.0262 4 -7    0.07696861044                0   -0.01504305854                0 
-2.5276 -7.2965 4 -6    -0.0401250497                0    0.05351695761                0 
-1.2638 -6.5669 4 -5    -0.1043179047                0   -0.03983082177                0 
 0.0000 -5.8372 4 -4     0.1407045713                0   -0.09769102758                0 
 1.2638 -5.1076 4 -3     0.2225430513                0   0.007042353052                0 
 2.5276 -4.3779 4 -2      0.216560808                0    0.09119392136                0 
 3.7914 -3.6483 4 -1     0.2225430513                0   0.007042353052                0 

 6.3190 -3.6483 5 0   -0.09329342542                0    0.02920136314                0 
 7.5828 -2.9186 5 1    0.03393349245                0    0.02832640028                0 
 8.8466 -2.1890 5 2    0.04543612296                0   -0.01937122497                0 
10.1104 -1.4593 5 3   -0.04165180721                0  -0.002446142358                0 
11.3742 -0.7297 5 4    0.01015794408                0   0.008290492956                0 
12.6380  0.0000 5 5   0.006702633585                0  -0.004997951673                0 
13.9018  0.7297 5 6  -0.008129641377                0   0.001370973534                0 
15.1656  1.4593 5 7   0.004532089322                0  0.0002463921287                0 
16.4294  2.1890 5 8  -0.001571285013                0 -0.0005361184743                0 
17.6932  2.9186 5 9  0.0001938644561                0  0.0003797770108                0 
18.9570  3.6483 5 10  0.0002073158155                0 -0.0001915755704                0 
20.2208  4.3779 5 11 -0.0002236885097                0  7.641504438e-05                0 
21.4846  5.1076 5 12  0.0001345168532                0  -2.27552231e-05                0 
22.7484  5.8372 5 13 -4.387714129e-05                0  4.659523742e-06                0 
24.0121  6.5669 5 14 -4.387714129e-05                0  4.659523742e-06                0 
25.2759  7.2965 5 15  0.0001345168532                0  -2.27552231e-05                0 
26.5397  8.0262 5 16 -0.0002236885097                0  7.641504438e-05                0 
-12.6380 -14.5931 5 -15  0.0002073158155                0 -0.0001915755704                0 
-11.3742 -13.8634 5 -14  0.0001938644561                0  0.0003797770108                0 
-10.1104 -13.1338 5 -13  -0.001571285013                0 -0.0005361184743                0 
-8.8466 -12.4041 5 -12   0.004532089322                0  0.0002463921287                0 
-7.5828 -11.6745 5 -11  -0.008129641377                0   0.001370973534                0 
-6.3190 -10.9448 5 -10   0.006702633585                0  -0.004997951673                0 
-5.0552 -10.2152 5 -9    0.01015794408                0   0.008290492956                0 
-3.7914 -9.4855 5 -8   -0.04165180721                0  -0.002446142358                0 
-2.5276 -8.7558 5 -7    0.04543612296                0   -0.01937122497                0 
-1.2638 -8.0262 5 -6    0.03393349245                0    0.02832640028                0 
 0.0000 -7.2965 5 -5   -0.09329342542                0    0.02920136314                0 
 1.2638 -6.5669 5 -4    -0.1043179047                0   -0.03983082177                0 
 2.5276 -5.8372 5 -3   -0.03709174116                0    -0.1040561225                0 
 3.7914 -5.1076 5 -2   -0.03709174116                0    -0.1040561225                0 
 5.0552 -4.3779 5 -1    -0.1043179047                0   -0.03983082177                0 

 7.5828 -4.3779 6 0     0.0540917429                0   -0.00661956876                0 
 8.8466 -3.6483 6 1  -0.004123645428                0   -0.01532779526                0 
10.1104 -2.9186 6 2   -0.02973020242                0   0.004778799207                0 
11.3742 -2.1890 6 3    0.01482078365                0   0.004994084844                0 
12.6380 -1.4593 6 4   0.003868589532                0  -0.004699186638                0 
13.9018 -0.7297 6 5  -0.008129641377                0   0.001370973534                0 
15.1656  0.0000 6 6    0.00470138144                0  0.0004947477819                0 
16.4294  0.7297 6 7   -0.00120249093                0 -0.0007745974662                0 
17.6932  1.4593 6 8 -0.0003300711056                0  0.0004748410565                0 
18.9570  2.1890 6 9  0.0005683195956                0 -0.0001812530934                0 
20.2208  2.9186 6 10  -0.000387531603                0   2.73060011e-05                0 
21.4846  3.6483 6 11  0.0001781568293                0  2.460065382e-05                0 
22.7484  4.3779 6 12 -5.849810747e-05                0 -3.628565952e-05                0 
24.0121  5.1076 6 13  2.200994911e-05                0   3.48461703e-05                0 
25.2759  5.8372 6 14 -5.849810747e-05                0 -3.628565952e-05                0 
26.5397  6.5669 6 15  0.0001781568293                0  2.460065382e-05                0 
27.8035  7.2965 6 16  -0.000387531603                0   2.73060011e-05                0 
-11.3742 -15.3227 6 -15  0.0005683195956                0 -0.0001812530934                0 
-10.1104 -14.5931 6 -14 -0.0003300711056                0  0.0004748410565                0 
-8.8466 -13.8634 6 -13   -0.00120249093                0 -0.0007745974662                0 
-7.5828 -13.1338 6 -12    0.00470138144                0  0.0004947477819                0 
-6.3190 -12.4041 6 -11  -0.008129641377                0   0.001370973534                0 
-5.0552 -11.6745 6 -10   0.003868589532                0  -0.004699186638                0 
-3.7914 -10.9448 6 -9    0.01482078365                0   0.004994084844                0 
-2.5276 -10.2152 6 -8   -0.02973020242                0   0.004778799207                0 
-1.2638 -9.4855 6 -7  -0.004123645428                0   -0.01532779526                0 
 0.0000 -8.7558 6 -6     0.0540917429                0   -0.00661956876                0 
 1.2638 -8.0262 6 -5    0.03393349245                0    0.02832640028                0 
 2.5276 -7.2965 6 -4    -0.0401250497                0    0.05351695761                0 
 3.7914 -6.5669 6 -3   -0.07659229694                0    0.05973938026                0 
 5.0552 -5.8372 6 -2    -0.0401250497                0    0.05351695761                0 
 6.3190 -5.1076 6 -1    0.03393349245                0    0.02832640028                0 

 8.8466 -5.1076 7 0   -0.02822374983                0  -0.000385099495                0 
10.1104 -4.3779 7 1  -0.005017937288                0   0.007305221309                0 
11.3742 -3.6483 7 2    0.01540908944                0 -7.656751138e-05                0 
12.6380 -2.9186 7 3  -0.002520021083                0  -0.003390432795                0 
13.9018 -2.1890 7 4  -0.005600516068                0   0.001717617172                0 
15.1656 -1.4593 7 5   0.004532089322                0  0.0002463921287                0 
16.4294 -0.7297 7 6   -0.00120249093                0 -0.0007745974662                0 
17.6932  0.0000 7 7 -0.0005518842071                0  0.0004961052918                0 
18.9570  0.7297 7 8  0.0007812463864                0 -0.0001527663595                0 
20.2208  1.4593 7 9  -0.000471056078                0 -2.064726852e-05                0 
21.4846  2.1890 7 10   0.000183439052                0  5.936524325e-05                0 
22.7484  2.9186 7 11 -3.719767685e-05                0  -4.18179459e-05                0 
24.0121  3.6483 7 12  4.707758885e-06                0  1.530451707e-05                0 
25.2759  4.3779 7 13  4.707758885e-06                0  1.530451707e-05                0 
26.5397  5.1076 7 14 -3.719767685e-05                0  -4.18179459e-05                0 
27.8035  5.8372 7 15   0.000183439052                0  5.936524325e-05                0 
29.0673  6.5669 7 16  -0.000471056078                0 -2.064726852e-05                0 
-10.1104 -16.0524 7 -15  0.0007812463864                0 -0.0001527663595                0 
-8.8466 -15.3227 7 -14 -0.0005518842071                0  0.0004961052918                0 
-7.5828 -14.5931 7 -13   -0.00120249093                0 -0.0007745974662                0 
-6.3190 -13.8634 7 -12   0.004532089322                0  0.0002463921287                0 
