# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      3.741720817                0 
 1.8985  1.0961 0 1     0.5674844997                0       2.72496524                0 
 3.7970  2.1922 0 2    -0.3855236693                0    -0.4077509017                0 
 5.6955  3.2883 0 3     0.1241260123                0      0.193696004                0 
 7.5940  4.3844 0 4  0.0003853879122                0   -0.06702047861                0 
 9.4925  5.4805 0 5   -0.01122401553                0    0.02335453356                0 
11.3910  6.5766 0 6    0.01144983959                0  -0.008252569392                0 
13.2895  7.6727 0 7  -0.006757619877                0   0.002572622906                0 
15.1880  8.7688 0 8   0.003324104978                0 -0.0007534311581                0 
17.0865  9.8649 0 9  -0.001503532853                0  0.0001729688937                0 
18.9850 10.9610 0 10  0.0006298282673                0 -1.383596507e-05                0 
20.8834 12.0571 0 11 -0.0002507332357                0 -1.787981399e-05                0 
22.7819 13.1532 0 12  9.364705667e-05                0   1.69883414e-05                0 
24.6804 14.2493 0 13 -3.194999991e-05                0  -1.07673529e-05                0 
26.5789 15.3454 0 14  9.150494127e-06                0  5.975628246e-06                0 
28.4774 16.4415 0 15  -1.46390535e-06                0 -3.368378064e-06                0 
30.3759 17.5375 0 16 -3.062240084e-07                0  2.569604717e-06                0 
-28.4774 -16.4415 0 -15  -1.46390535e-06                0 -3.368378064e-06                0 
-26.5789 -15.3454 0 -14  9.150494127e-06                0  5.975628246e-06                0 
-24.6804 -14.2493 0 -13 -3.194999991e-05                0  -1.07673529e-05                0 
-22.7819 -13.1532 0 -12  9.364705667e-05                0   1.69883414e-05                0 
-20.8834 -12.0571 0 -11 -0.0002507332357                0 -1.787981399e-05                0 
-18.9850 -10.9610 0 -10  0.0006298282673                0 -1.383596507e-05                0 
-17.0865 -9.8649 0 -9  -0.001503532853                0  0.0001729688937                0 
-15.1880 -8.7688 0 -8   0.003324104978                0 -0.0007534311581                0 
-13.2895 -7.6727 0 -7  -0.006757619877                0   0.002572622906                0 
-11.3910 -6.5766 0 -6    0.01144983959                0  -0.008252569392                0 
-9.4925 -5.4805 0 -5   -0.01122401553                0    0.02335453356                0 
