# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.862293735e-17                0       7.42667879                0 
 1.4103  0.8142 0 1  4.660673396e-06                0  4.600323782e-05                0 
 2.8205  1.6284 0 2  -4.93500071e-06                0  7.719987913e-06                0 
 4.2308  2.4427 0 3     0.3402737037                0    -0.3409949942                0 
 5.6411  3.2569 0 4  6.237746206e-06                0 -1.808568044e-06                0 
 7.0514  4.0711 0 5  9.093167694e-06                0  1.036955479e-06                0 
 8.4616  4.8853 0 6   -0.05848246961                0    0.02187354375                0 
 9.8719  5.6996 0 7  2.252879511e-06                0 -1.219024124e-06                0 
11.2822  6.5138 0 8 -1.608809165e-05                0 -2.092561604e-07                0 
12.6925  7.3280 0 9   0.004523121254                0  -0.001967064091                0 
14.1027  8.1422 0 10  -1.10319757e-05                0 -2.859320762e-06                0 
15.5130  8.9564 0 11  3.258899737e-06                0 -1.340516751e-06                0 
16.9233  9.7707 0 12  -0.000317931851                0  0.0001959877402                0 
18.3336 10.5849 0 13  2.933682772e-06                0  6.652835217e-07                0 
19.7438 11.3991 0 14  -1.46746327e-06                0  2.628868255e-06                0 
21.1541 12.2133 0 15  2.122276628e-05                0 -2.107177605e-05                0 
22.5644 13.0276 0 16 -9.912751366e-07                0 -1.899946946e-07                0 
-21.1541 -12.2133 0 -15  2.122276628e-05                0 -2.107177605e-05                0 
-19.7438 -11.3991 0 -14  -1.46746327e-06                0  2.628868255e-06                0 
-18.3336 -10.5849 0 -13  2.933682772e-06                0  6.652835217e-07                0 
-16.9233 -9.7707 0 -12  -0.000317931851                0  0.0001959877402                0 
-15.5130 -8.9564 0 -11  3.258899737e-06                0 -1.340516751e-06                0 
-14.1027 -8.1422 0 -10  -1.10319757e-05                0 -2.859320762e-06                0 
-12.6925 -7.3280 0 -9   0.004523121254                0  -0.001967064091                0 
-11.2822 -6.5138 0 -8 -1.608809165e-05                0 -2.092561604e-07                0 
-9.8719 -5.6996 0 -7  2.252879511e-06                0 -1.219024124e-06                0 
-8.4616 -4.8853 0 -6   -0.05848246961                0    0.02187354375                0 
-7.0514 -4.0711 0 -5  9.093167694e-06                0  1.036955479e-06                0 
-5.6411 -3.2569 0 -4  6.237746206e-06                0 -1.808568044e-06                0 
-4.2308 -2.4427 0 -3     0.3402737037                0    -0.3409949942                0 
-2.8205 -1.6284 0 -2  -4.93500071e-06                0  7.719987913e-06                0 
-1.4103 -0.8142 0 -1  4.660673396e-06                0  4.600323782e-05                0 

 1.4103 -0.8142 1 0  4.660673396e-06                0  4.600323782e-05                0 
 2.8205  0.0000 1 1    -0.3315558549                0     -2.629135333                0 
 4.2308  0.8142 1 2 -7.795575677e-06                0 -6.093115904e-06                0 
 5.6411  1.6284 1 3 -4.121150845e-07                0 -2.892417124e-06                0 
 7.0514  2.4427 1 4    0.07039296281                0    0.09419816071                0 
 8.4616  3.2569 1 5  1.896242645e-05                0   1.24239212e-07                0 
 9.8719  4.0711 1 6  2.997089827e-06                0 -9.653459132e-08                0 
11.2822  4.8853 1 7    -0.0143563848                0  -0.006043776969                0 
12.6925  5.6996 1 8 -3.693806193e-05                0  1.057429731e-06                0 
14.1027  6.5138 1 9 -1.154235825e-05                0 -1.352271525e-06                0 
15.5130  7.3280 1 10   0.001527259371                0  0.0004244862579                0 
16.9233  8.1422 1 11  8.542841593e-06                0 -1.126555565e-06                0 
18.3336  8.9564 1 12  1.095372376e-06                0  1.338932176e-07                0 
19.7438  9.7707 1 13 -0.0001564894806                0 -3.080248662e-05                0 
21.1541 10.5849 1 14 -9.630238641e-07                0   2.33173728e-07                0 
22.5644 11.3991 1 15  1.620515028e-05                0    2.0657378e-06                0 
23.9747 12.2133 1 16  1.620515028e-05                0    2.0657378e-06                0 
-19.7438 -13.0276 1 -15  -9.63023863e-07                0   2.33173734e-07                0 
-18.3336 -12.2133 1 -14 -0.0001564894806                0 -3.080248662e-05                0 
-16.9233 -11.3991 1 -13  1.095372376e-06                0  1.338932182e-07                0 
-15.5130 -10.5849 1 -12  8.542841593e-06                0 -1.126555564e-06                0 
-14.1027 -9.7707 1 -11   0.001527259371                0  0.0004244862579                0 
-12.6925 -8.9564 1 -10 -1.154235825e-05                0 -1.352271517e-06                0 
-11.2822 -8.1422 1 -9 -3.693806193e-05                0   1.05742973e-06                0 
-9.8719 -7.3280 1 -8    -0.0143563848                0  -0.006043776969                0 
-8.4616 -6.5138 1 -7  2.997089826e-06                0 -9.653459868e-08                0 
-7.0514 -5.6996 1 -6  1.896242645e-05                0  1.242392068e-07                0 
-5.6411 -4.8853 1 -5    0.07039296281                0    0.09419816071                0 
-4.2308 -4.0711 1 -4 -4.121150841e-07                0 -2.892417127e-06                0 
-2.8205 -3.2569 1 -3 -7.795575677e-06                0 -6.093115899e-06                0 
-1.4103 -2.4427 1 -2    -0.3315558549                0     -2.629135333                0 
 0.0000 -1.6284 1 -1  4.660673397e-06                0  4.600323782e-05                0 

 2.8205 -1.6284 2 0  -4.93500071e-06                0  7.719987914e-06                0 
 4.2308 -0.8142 2 1 -7.795575677e-06                0 -6.093115903e-06                0 
 5.6411  0.0000 2 2     0.2994805024                0   -0.06353931419                0 
 7.0514  0.8142 2 3  9.240055146e-06                0  -1.16691574e-07                0 
 8.4616  1.6284 2 4  1.173142272e-05                0  1.046213851e-06                0 
 9.8719  2.4427 2 5   -0.05568295839                0    0.01244681042                0 
11.2822  3.2569 2 6 -4.605747001e-06                0 -5.112293726e-07                0 
12.6925  4.0711 2 7 -1.922210048e-05                0 -1.867427172e-08                0 
14.1027  4.8853 2 8   0.004631799026                0  -0.001466192251                0 
15.5130  5.6996 2 9 -7.192226917e-06                0 -2.873819905e-06                0 
16.9233  6.5138 2 10  4.043318302e-06                0 -1.244318376e-06                0 
18.3336  7.3280 2 11 -0.0003425426442                0  0.0001637693439                0 
19.7438  8.1422 2 12  2.323564443e-06                0  6.797581002e-07                0 
21.1541  8.9564 2 13 -1.938443676e-06                0  2.427389588e-06                0 
22.5644  9.7707 2 14  2.442808943e-05                0 -1.871269184e-05                0 
23.9747 10.5849 2 15 -8.737230735e-07                0 -1.986182902e-07                0 
25.3849 11.3991 2 16  2.442808943e-05                0 -1.871269184e-05                0 
-18.3336 -13.8418 2 -15 -1.938443676e-06                0  2.427389588e-06                0 
-16.9233 -13.0276 2 -14  2.323564445e-06                0  6.797580997e-07                0 
-15.5130 -12.2133 2 -13 -0.0003425426442                0  0.0001637693439                0 
-14.1027 -11.3991 2 -12  4.043318302e-06                0 -1.244318376e-06                0 
-12.6925 -10.5849 2 -11 -7.192226917e-06                0 -2.873819905e-06                0 
-11.2822 -9.7707 2 -10   0.004631799026                0  -0.001466192251                0 
-9.8719 -8.9564 2 -9 -1.922210049e-05                0 -1.867427361e-08                0 
-8.4616 -8.1422 2 -8 -4.605747001e-06                0 -5.112293724e-07                0 
-7.0514 -7.3280 2 -7   -0.05568295839                0    0.01244681042                0 
-5.6411 -6.5138 2 -6  1.173142272e-05                0  1.046213852e-06                0 
-4.2308 -5.6996 2 -5  9.240055146e-06                0 -1.166915726e-07                0 
-2.8205 -4.8853 2 -4     0.2994805024                0   -0.06353931419                0 
-1.4103 -4.0711 2 -3 -7.795575677e-06                0 -6.093115903e-06                0 
 0.0000 -3.2569 2 -2  -4.93500071e-06                0  7.719987914e-06                0 
 1.4103 -2.4427 2 -1    -0.3315558549                0     -2.629135333                0 

 4.2308 -2.4427 3 0     0.3402737037                0    -0.3409949942                0 
 5.6411 -1.6284 3 1 -4.121150843e-07                0 -2.892417125e-06                0 
 7.0514 -0.8142 3 2  9.240055146e-06                0 -1.166915748e-07                0 
 8.4616  0.0000 3 3   -0.02334956454                0    0.06471792733                0 
 9.8719  0.8142 3 4  1.417568218e-05                0 -7.778573267e-07                0 
11.2822  1.6284 3 5 -1.349472626e-06                0 -5.844661016e-07                0 
12.6925  2.4427 3 6  -0.005199126215                0  -0.005629243509                0 
14.1027  3.2569 3 7 -3.230767815e-05                0 -7.155687812e-08                0 
15.5130  4.0711 3 8 -8.458457351e-06                0 -1.687409651e-06                0 
16.9233  4.8853 3 9  0.0008956283385                0  0.0004541393035                0 
18.3336  5.6996 3 10  7.905232526e-06                0 -5.855003795e-07                0 
19.7438  6.5138 3 11  8.226103191e-07                0  1.427742318e-07                0 
21.1541  7.3280 3 12  -0.000112824765                0 -3.672795849e-05                0 
22.5644  8.1422 3 13 -9.977738391e-07                0  1.655447436e-07                0 
23.9747  8.9564 3 14   1.30115965e-05                0  2.824949606e-06                0 
25.3849  9.7707 3 15   1.30115965e-05                0  2.824949605e-06                0 
26.7952 10.5849 3 16 -9.977738385e-07                0   1.65544744e-07                0 
-16.9233 -14.6560 3 -15  -0.000112824765                0 -3.672795849e-05                0 
-15.5130 -13.8418 3 -14  8.226103192e-07                0  1.427742314e-07                0 
-14.1027 -13.0276 3 -13  7.905232526e-06                0 -5.855003798e-07                0 
-12.6925 -12.2133 3 -12  0.0008956283385                0  0.0004541393035                0 
-11.2822 -11.3991 3 -11  -8.45845735e-06                0 -1.687409651e-06                0 
-9.8719 -10.5849 3 -10 -3.230767815e-05                0 -7.155687819e-08                0 
-8.4616 -9.7707 3 -9  -0.005199126215                0  -0.005629243509                0 
-7.0514 -8.9564 3 -8 -1.349472626e-06                0 -5.844661013e-07                0 
-5.6411 -8.1422 3 -7  1.417568218e-05                0 -7.778573258e-07                0 
-4.2308 -7.3280 3 -6   -0.02334956454                0    0.06471792733                0 
-2.8205 -6.5138 3 -5  9.240055146e-06                0 -1.166915773e-07                0 
-1.4103 -5.6996 3 -4  -4.12115084e-07                0 -2.892417126e-06                0 
 0.0000 -4.8853 3 -3     0.3402737037                0    -0.3409949942                0 
 1.4103 -4.0711 3 -2 -7.795575677e-06                0 -6.093115903e-06                0 
 2.8205 -3.2569 3 -1 -7.795575677e-06                0 -6.093115901e-06                0 

 5.6411 -3.2569 4 0  6.237746206e-06                0 -1.808568044e-06                0 
 7.0514 -2.4427 4 1    0.07039296281                0    0.09419816071                0 
 8.4616 -1.6284 4 2  1.173142272e-05                0  1.046213851e-06                0 
 9.8719 -0.8142 4 3  1.417568218e-05                0 -7.778573262e-07                0 
11.2822  0.0000 4 4   -0.03464880596                0  -0.002599360274                0 
12.6925  0.8142 4 5 -2.032466508e-05                0  6.834557498e-07                0 
14.1027  1.6284 4 6 -2.471969436e-05                0 -1.249996601e-07                0 
15.5130  2.4427 4 7   0.003952970405                0 -0.0003712467069                0 
16.9233  3.2569 4 8  1.061170001e-06                0 -2.472258428e-06                0 
18.3336  4.0711 4 9  5.486794109e-06                0 -8.484092153e-07                0 
19.7438  4.8853 4 10 -0.0003508929446                0  8.200061301e-05                0 
21.1541  5.6996 4 11  8.961101074e-07                0   6.69339868e-07                0 
22.5644  6.5138 4 12 -2.936796877e-06                0  1.819626973e-06                0 
23.9747  7.3280 4 13  2.935359226e-05                0 -1.219565051e-05                0 
25.3849  8.1422 4 14 -5.100757261e-07                0 -1.826180569e-07                0 
26.7952  8.9564 4 15  2.935359226e-05                0 -1.219565051e-05                0 
28.2055  9.7707 4 16 -2.936796877e-06                0  1.819626972e-06                0 
-15.5130 -15.4702 4 -15  8.961101075e-07                0  6.693398686e-07                0 
-14.1027 -14.6560 4 -14 -0.0003508929446                0  8.200061301e-05                0 
-12.6925 -13.8418 4 -13  5.486794109e-06                0 -8.484092158e-07                0 
-11.2822 -13.0276 4 -12  1.061170001e-06                0 -2.472258428e-06                0 
-9.8719 -12.2133 4 -11   0.003952970405                0 -0.0003712467069                0 
-8.4616 -11.3991 4 -10 -2.471969436e-05                0 -1.249996593e-07                0 
-7.0514 -10.5849 4 -9 -2.032466508e-05                0  6.834557504e-07                0 
-5.6411 -9.7707 4 -8   -0.03464880596                0  -0.002599360274                0 
-4.2308 -8.9564 4 -7  1.417568218e-05                0 -7.778573271e-07                0 
-2.8205 -8.1422 4 -6  1.173142272e-05                0  1.046213851e-06                0 
-1.4103 -7.3280 4 -5    0.07039296281                0    0.09419816071                0 
 0.0000 -6.5138 4 -4  6.237746206e-06                0 -1.808568044e-06                0 
 1.4103 -5.6996 4 -3  -4.12115084e-07                0 -2.892417126e-06                0 
 2.8205 -4.8853 4 -2     0.2994805024                0   -0.06353931419                0 
 4.2308 -4.0711 4 -1 -4.121150839e-07                0 -2.892417126e-06                0 

 7.0514 -4.0711 5 0  9.093167694e-06                0  1.036955479e-06                0 
 8.4616 -3.2569 5 1  1.896242645e-05                0  1.242392114e-07                0 
 9.8719 -2.4427 5 2   -0.05568295839                0    0.01244681042                0 
11.2822 -1.6284 5 3 -1.349472626e-06                0 -5.844661018e-07                0 
12.6925 -0.8142 5 4 -2.032466508e-05                0  6.834557501e-07                0 
14.1027  0.0000 5 5   0.003398804905                0  -0.003129000039                0 
15.5130  0.8142 5 6 -1.788925106e-05                0 -1.718286828e-06                0 
16.9233  1.6284 5 7 -7.252536962e-07                0 -1.974052402e-06                0 
18.3336  2.4427 5 8  7.339238103e-05                0  0.0003703405291                0 
19.7438  3.2569 5 9  5.691707465e-06                0  1.739024001e-07                0 
21.1541  4.0711 5 10  1.267213617e-07                0  1.360903318e-07                0 
22.5644  4.8853 5 11 -4.405887696e-05                0 -3.745770605e-05                0 
23.9747  5.6996 5 12 -7.666213277e-07                0  7.354725853e-08                0 
25.3849  6.5138 5 13  7.369482424e-06                0  3.471376493e-06                0 
26.7952  7.3280 5 14  7.369482424e-06                0  3.471376493e-06                0 
28.2055  8.1422 5 15 -7.666213273e-07                0  7.354726005e-08                0 
29.6158  8.9564 5 16 -4.405887696e-05                0 -3.745770605e-05                0 
-14.1027 -16.2844 5 -15  1.267213616e-07                0  1.360903319e-07                0 
-12.6925 -15.4702 5 -14  5.691707465e-06                0  1.739024008e-07                0 
-11.2822 -14.6560 5 -13  7.339238103e-05                0  0.0003703405291                0 
-9.8719 -13.8418 5 -12 -7.252536963e-07                0 -1.974052403e-06                0 
-8.4616 -13.0276 5 -11 -1.788925106e-05                0 -1.718286828e-06                0 
-7.0514 -12.2133 5 -10   0.003398804905                0  -0.003129000039                0 
-5.6411 -11.3991 5 -9 -2.032466508e-05                0  6.834557497e-07                0 
-4.2308 -10.5849 5 -8 -1.349472626e-06                0 -5.844661012e-07                0 
-2.8205 -9.7707 5 -7   -0.05568295839                0    0.01244681042                0 
-1.4103 -8.9564 5 -6  1.896242645e-05                0  1.242392063e-07                0 
 0.0000 -8.1422 5 -5  9.093167693e-06                0   1.03695548e-06                0 
 1.4103 -7.3280 5 -4    0.07039296281                0    0.09419816071                0 
 2.8205 -6.5138 5 -3  9.240055146e-06                0 -1.166915773e-07                0 
 4.2308 -5.6996 5 -2  9.240055146e-06                0 -1.166915729e-07                0 
 5.6411 -4.8853 5 -1    0.07039296281                0    0.09419816071                0 

 8.4616 -4.8853 6 0   -0.05848246961                0    0.02187354375                0 
 9.8719 -4.0711 6 1  2.997089827e-06                0 -9.653459011e-08                0 
11.2822 -3.2569 6 2 -4.605747001e-06                0  -5.11229373e-07                0 
12.6925 -2.4427 6 3  -0.005199126215                0  -0.005629243509                0 
14.1027 -1.6284 6 4 -2.471969436e-05                0 -1.249996606e-07                0 
15.5130 -0.8142 6 5 -1.788925106e-05                0 -1.718286828e-06                0 
16.9233  0.0000 6 6   0.001882515428                0  0.0003812458695                0 
18.3336  0.8142 6 7  6.431778787e-06                0 -1.244597178e-06                0 
19.7438  1.6284 6 8  5.271365638e-06                0 -1.192695132e-07                0 
21.1541  2.4427 6 9 -0.0002537955746                0 -2.078484415e-06                0 
22.5644  3.2569 6 10 -2.641287807e-07                0  4.727948724e-07                0 
23.9747  4.0711 6 11 -3.451169579e-06                0   9.14863026e-07                0 
25.3849  4.8853 6 12  2.746605281e-05                0 -3.910049403e-06                0 
26.7952  5.6996 6 13  1.220048937e-07                0 -1.819929691e-07                0 
28.2055  6.5138 6 14  2.746605281e-05                0 -3.910049402e-06                0 
29.6158  7.3280 6 15 -3.451169579e-06                0  9.148630261e-07                0 
31.0260  8.1422 6 16 -2.641287804e-07                0  4.727948724e-07                0 
-12.6925 -17.0987 6 -15 -0.0002537955746                0 -2.078484415e-06                0 
-11.2822 -16.2844 6 -14  5.271365638e-06                0 -1.192695122e-07                0 
-9.8719 -15.4702 6 -13  6.431778787e-06                0 -1.244597177e-06                0 
-8.4616 -14.6560 6 -12   0.001882515428                0  0.0003812458695                0 
-7.0514 -13.8418 6 -11 -1.788925106e-05                0 -1.718286828e-06                0 
-5.6411 -13.0276 6 -10 -2.471969436e-05                0 -1.249996602e-07                0 
-4.2308 -12.2133 6 -9  -0.005199126215                0  -0.005629243509                0 
-2.8205 -11.3991 6 -8 -4.605747001e-06                0 -5.112293733e-07                0 
-1.4103 -10.5849 6 -7  2.997089827e-06                0 -9.653459513e-08                0 
 0.0000 -9.7707 6 -6   -0.05848246961                0    0.02187354375                0 
 1.4103 -8.9564 6 -5  1.896242645e-05                0  1.242392065e-07                0 
 2.8205 -8.1422 6 -4  1.173142272e-05                0  1.046213852e-06                0 
 4.2308 -7.3280 6 -3   -0.02334956454                0    0.06471792733                0 
 5.6411 -6.5138 6 -2  1.173142272e-05                0  1.046213851e-06                0 
 7.0514 -5.6996 6 -1  1.896242645e-05                0  1.242392069e-07                0 

 9.8719 -5.6996 7 0  2.252879511e-06                0 -1.219024123e-06                0 
11.2822 -4.8853 7 1    -0.0143563848                0  -0.006043776969                0 
12.6925 -4.0711 7 2 -1.922210048e-05                0 -1.867427213e-08                0 
14.1027 -3.2569 7 3 -3.230767815e-05                0 -7.155687826e-08                0 
