# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      6.076250038                0 
 1.3211  0.7627 0 1    7.5138358e-07                0  2.167014506e-06                0 
 2.6421  1.5254 0 2 -7.979544674e-07                0 -9.098191229e-07                0 
 3.9632  2.2882 0 3     0.2518599223                0    -0.2807583587                0 
 5.2843  3.0509 0 4  2.739646431e-07                0  1.263961779e-06                0 
 6.6054  3.8136 0 5  4.963452966e-07                0  7.690373615e-07                0 
 7.9264  4.5763 0 6   -0.03831109721                0    0.01712986054                0 
 9.2475  5.3390 0 7  4.545261778e-06                0 -9.459309873e-07                0 
10.5686  6.1018 0 8  1.355613069e-06                0 -2.695330555e-07                0 
11.8896  6.8645 0 9   0.002240176708                0  -0.001362879367                0 
13.2107  7.6272 0 10 -6.983850815e-06                0 -3.702355367e-07                0 
14.5318  8.3899 0 11 -1.566892749e-06                0 -3.013585267e-07                0 
15.8528  9.1526 0 12 -9.508914727e-05                0  0.0001149318435                0 
17.1739  9.9154 0 13  1.343387771e-06                0  3.448612517e-08                0 
18.4950 10.6781 0 14   8.24251299e-07                0  9.440939569e-07                0 
19.8161 11.4408 0 15  6.477583632e-07                0 -1.011087567e-05                0 
21.1371 12.2035 0 16 -3.373470218e-07                0   7.67524351e-09                0 
-19.8161 -11.4408 0 -15  6.477583632e-07                0 -1.011087567e-05                0 
-18.4950 -10.6781 0 -14   8.24251299e-07                0  9.440939569e-07                0 
-17.1739 -9.9154 0 -13  1.343387771e-06                0  3.448612517e-08                0 
-15.8528 -9.1526 0 -12 -9.508914727e-05                0  0.0001149318435                0 
-14.5318 -8.3899 0 -11 -1.566892749e-06                0 -3.013585267e-07                0 
-13.2107 -7.6272 0 -10 -6.983850815e-06                0 -3.702355367e-07                0 
-11.8896 -6.8645 0 -9   0.002240176708                0  -0.001362879367                0 
-10.5686 -6.1018 0 -8  1.355613069e-06                0 -2.695330555e-07                0 
-9.2475 -5.3390 0 -7  4.545261778e-06                0 -9.459309873e-07                0 
-7.9264 -4.5763 0 -6   -0.03831109721                0    0.01712986054                0 
-6.6054 -3.8136 0 -5  4.963452966e-07                0  7.690373615e-07                0 
-5.2843 -3.0509 0 -4  2.739646431e-07                0  1.263961779e-06                0 
-3.9632 -2.2882 0 -3     0.2518599223                0    -0.2807583587                0 
-2.6421 -1.5254 0 -2 -7.979544674e-07                0 -9.098191229e-07                0 
-1.3211 -0.7627 0 -1    7.5138358e-07                0  2.167014506e-06                0 

 1.3211 -0.7627 1 0  7.513835799e-07                0  2.167014506e-06                0 
 2.6421  0.0000 1 1    -0.2720218042                0     -2.052440005                0 
 3.9632  0.7627 1 2 -6.866079461e-07                0 -3.289959145e-07                0 
 5.2843  1.5254 1 3 -4.627306111e-07                0 -8.362749152e-08                0 
 6.6054  2.2882 1 4    0.07158577582                0    0.06246942444                0 
 7.9264  3.0509 1 5  2.614815977e-06                0  7.842076725e-07                0 
 9.2475  3.8136 1 6  2.145909772e-06                0  2.366681501e-07                0 
10.5686  4.5763 1 7   -0.01191755907                0  -0.003161235532                0 
11.8896  5.3390 1 8 -8.767863806e-06                0  3.911000213e-07                0 
13.2107  6.1018 1 9 -4.186623528e-06                0  8.823746004e-08                0 
14.5318  6.8645 1 10   0.001125832878                0  0.0001507514509                0 
15.8528  7.6272 1 11  1.305822584e-06                0 -4.739412994e-07                0 
17.1739  8.3899 1 12 -1.577640187e-08                0  -5.11666384e-09                0 
18.4950  9.1526 1 13 -9.623761644e-05                0 -4.735927772e-06                0 
19.8161  9.9154 1 14 -4.676345174e-08                0  8.031416279e-08                0 
21.1371 10.6781 1 15  8.151138661e-06                0 -2.740200031e-07                0 
22.4582 11.4408 1 16  8.151138661e-06                0 -2.740200037e-07                0 
-18.4950 -12.2035 1 -15 -4.676345095e-08                0  8.031416597e-08                0 
-17.1739 -11.4408 1 -14 -9.623761644e-05                0 -4.735927772e-06                0 
-15.8528 -10.6781 1 -13 -1.577640189e-08                0 -5.116662995e-09                0 
-14.5318 -9.9154 1 -12  1.305822583e-06                0 -4.739412992e-07                0 
-13.2107 -9.1526 1 -11   0.001125832878                0  0.0001507514509                0 
-11.8896 -8.3899 1 -10 -4.186623528e-06                0  8.823746354e-08                0 
-10.5686 -7.6272 1 -9 -8.767863807e-06                0  3.911000215e-07                0 
-9.2475 -6.8645 1 -8   -0.01191755907                0  -0.003161235532                0 
-7.9264 -6.1018 1 -7  2.145909772e-06                0  2.366681476e-07                0 
-6.6054 -5.3390 1 -6  2.614815977e-06                0  7.842076707e-07                0 
-5.2843 -4.5763 1 -5    0.07158577582                0    0.06246942444                0 
-3.9632 -3.8136 1 -4 -4.627306111e-07                0  -8.36274919e-08                0 
-2.6421 -3.0509 1 -3 -6.866079459e-07                0 -3.289959147e-07                0 
-1.3211 -2.2882 1 -2    -0.2720218042                0     -2.052440005                0 
 0.0000 -1.5254 1 -1  7.513835801e-07                0  2.167014505e-06                0 

 2.6421 -1.5254 2 0 -7.979544674e-07                0 -9.098191227e-07                0 
 3.9632 -0.7627 2 1 -6.866079463e-07                0 -3.289959167e-07                0 
 5.2843  0.0000 2 2     0.2341515816                0    -0.0666480523                0 
 6.6054  0.7627 2 3  4.723942172e-07                0  1.111770746e-06                0 
 7.9264  1.5254 2 4  1.056447532e-06                0  8.901845183e-07                0 
 9.2475  2.2882 2 5   -0.03780813409                0    0.01061764135                0 
10.5686  3.0509 2 6  3.461075215e-06                0  -7.84296927e-07                0 
11.8896  3.8136 2 7  -1.02447925e-07                0 -1.411740086e-07                0 
13.2107  4.5763 2 8   0.002475269221                0  -0.001069560515                0 
14.5318  5.3390 2 9 -5.773323919e-06                0 -4.301155462e-07                0 
15.8528  6.1018 2 10 -1.135127457e-06                0 -3.299357507e-07                0 
17.1739  6.8645 2 11 -0.0001221206099                0   9.98276398e-05                0 
18.4950  7.6272 2 12   1.18135222e-06                0  5.409218829e-08                0 
19.8161  8.3899 2 13  5.628304218e-07                0  9.046597364e-07                0 
21.1371  9.1526 2 14   3.18691044e-06                0 -9.276308788e-06                0 
22.4582  9.9154 2 15 -3.154984304e-07                0  2.757239775e-09                0 
23.7793 10.6781 2 16   3.18691044e-06                0 -9.276308788e-06                0 
-17.1739 -12.9662 2 -15  5.628304219e-07                0  9.046597363e-07                0 
-15.8528 -12.2035 2 -14  1.181352221e-06                0  5.409218734e-08                0 
-14.5318 -11.4408 2 -13 -0.0001221206099                0   9.98276398e-05                0 
-13.2107 -10.6781 2 -12 -1.135127457e-06                0 -3.299357507e-07                0 
-11.8896 -9.9154 2 -11 -5.773323919e-06                0 -4.301155464e-07                0 
-10.5686 -9.1526 2 -10   0.002475269221                0  -0.001069560515                0 
-9.2475 -8.3899 2 -9 -1.024479251e-07                0 -1.411740089e-07                0 
-7.9264 -7.6272 2 -8  3.461075215e-06                0 -7.842969274e-07                0 
-6.6054 -6.8645 2 -7   -0.03780813409                0    0.01061764135                0 
