100 2.3259879443e-01 1.8942156539e-01
200 2.1748581696e-01 1.7598885831e-01
300 2.0179123098e-01 1.6308378222e-01
400 1.8563392233e-01 1.5077563521e-01
500 1.6921652729e-01 1.3914443713e-01
600 1.5281539249e-01 1.2827310677e-01
700 1.3675519484e-01 1.1823701412e-01
800 1.2137160682e-01 1.0909294532e-01
900 1.0697022778e-01 1.0087018026e-01
1000 9.3791727057e-02 9.3565973295e-02
1100 8.1990778928e-02 8.7146353330e-02
1200 7.1631362279e-02 8.1551508320e-02
1300 6.2696039003e-02 7.6703873197e-02
1400 5.5103951247e-02 7.2516780174e-02
1500 4.8731909847e-02 6.8902012067e-02
1600 4.3434259969e-02 6.5775395533e-02
1700 3.9059065793e-02 6.3060290788e-02
1800 3.5459761308e-02 6.0689285908e-02
1900 3.2502471977e-02 5.8604581814e-02
2000 3.0069756648e-02 5.6757546066e-02
2100 2.8061702385e-02 5.5107817283e-02
2200 2.6395271274e-02 5.3622226187e-02
2300 2.5002650728e-02 5.2273698864e-02
2400 2.3829167262e-02 5.1040233807e-02
2500 2.2831135582e-02 4.9903995292e-02
2600 2.1973858153e-02 4.8850536009e-02
2700 2.1229876485e-02 4.7868145350e-02
2800 2.0577502198e-02 4.6947311711e-02
2900 1.9999614966e-02 4.6080284004e-02
3000 1.9482695508e-02 4.5260717189e-02
3100 1.9016056102e-02 4.4483387634e-02
3200 1.8591232392e-02 4.3743965751e-02
3300 1.8201504604e-02 4.3038835122e-02
3400 1.7841521506e-02 4.2364949068e-02
3500 1.7507005432e-02 4.1719717215e-02
3600 1.7194521071e-02 4.1100915929e-02
3700 1.6901294323e-02 4.0506617711e-02
3800 1.6625070407e-02 3.9935135562e-02
3900 1.6364002782e-02 3.9384979151e-02
4000 1.6116566200e-02 3.8854820267e-02
4100 1.5881488678e-02 3.8343465548e-02
4200 1.5657698309e-02 3.7849834907e-02
4300 1.5444281671e-02 3.7372944410e-02
4400 1.5240451334e-02 3.6911892640e-02
4500 1.5045520481e-02 3.6465849767e-02
4600 1.4858883083e-02 3.6034048733e-02
4700 1.4679998435e-02 3.5615778099e-02
4800 1.4508379068e-02 3.5210376162e-02
4900 1.4343581321e-02 3.4817226093e-02
5000 1.4185197976e-02 3.4435751857e-02
5100 1.4032852494e-02 3.4065414750e-02
5200 1.3886194510e-02 3.3705710428e-02
5300 1.3744896295e-02 3.3356166322e-02
5400 1.3608649971e-02 3.3016339361e-02
5500 1.3477165320e-02 3.2685813947e-02
5600 1.3350168030e-02 3.2364200128e-02
5700 1.3227398307e-02 3.2051131943e-02
5800 1.3108609738e-02 3.1746265903e-02
5900 1.2993568380e-02 3.1449279587e-02
6000 1.2882051987e-02 3.1159870349e-02
6100 1.2773849374e-02 3.0877754097e-02
6200 1.2668759866e-02 3.0602664167e-02
6300 1.2566592813e-02 3.0334350248e-02
6400 1.2467167166e-02 3.0072577388e-02
6500 1.2370311087e-02 2.9817125040e-02
6600 1.2275861588e-02 2.9567786177e-02
6700 1.2183664200e-02 2.9324366440e-02
6800 1.2093572648e-02 2.9086683348e-02
6900 1.2005448546e-02 2.8854565539e-02
7000 1.1919161105e-02 2.8627852055e-02
7100 1.1834586839e-02 2.8406391672e-02
7200 1.1751609286e-02 2.8190042257e-02
7300 1.1670118734e-02 2.7978670168e-02
7400 1.1590011949e-02 2.7772149678e-02
7500 1.1511191910e-02 2.7570362443e-02
7600 1.1433567548e-02 2.7373196985e-02
7700 1.1357053492e-02 2.7180548218e-02
7800 1.1281569822e-02 2.6992316991e-02
7900 1.1207041817e-02 2.6808409658e-02
8000 1.1133399723e-02 2.6628737682e-02
8100 1.1060578517e-02 2.6453217245e-02
8200 1.0988517683e-02 2.6281768900e-02
8300 1.0917160985e-02 2.6114317227e-02
8400 1.0846456261e-02 2.5950790520e-02
8500 1.0776355209e-02 2.5791120488e-02
8600 1.0706813190e-02 2.5635241977e-02
8700 1.0637789032e-02 2.5483092707e-02
8800 1.0569244842e-02 2.5334613024e-02
8900 1.0501145829e-02 2.5189745674e-02
9000 1.0433460127e-02 2.5048435583e-02
9100 1.0366158629e-02 2.4910629656e-02
9200 1.0299214829e-02 2.4776276591e-02
9300 1.0232604666e-02 2.4645326700e-02
9400 1.0166306376e-02 2.4517731747e-02
9500 1.0100300359e-02 2.4393444793e-02
9600 1.0034569034e-02 2.4272420057e-02
9700 9.9690967213e-03 2.4154612781e-02
9800 9.9038695136e-03 2.4039979110e-02
9900 9.8388751635e-03 2.3928475978e-02
10000 9.7741029716e-03 2.3820061005e-02
10100 9.7095436828e-03 2.3714692399e-02
10200 9.6451893858e-03 2.3612328869e-02
10300 9.5810334192e-03 2.3512929542e-02
10400 9.5170702822e-03 2.3416453893e-02
10500 9.4532955498e-03 2.3322861674e-02
10600 9.3897057932e-03 2.3232112856e-02
10700 9.3262985037e-03 2.3144167571e-02
10800 9.2630720222e-03 2.3058986064e-02
10900 9.2000254714e-03 2.2976528649e-02
11000 9.1371586929e-03 2.2896755672e-02
11100 9.0744721880e-03 2.2819627470e-02
11200 9.0119670613e-03 2.2745104348e-02
11300 8.9496449688e-03 2.2673146549e-02
11400 8.8875080684e-03 2.2603714235e-02
11500 8.8255589743e-03 2.2536767466e-02
11600 8.7638007139e-03 2.2472266184e-02
11700 8.7022366877e-03 2.2410170208e-02
11800 8.6408706321e-03 2.2350439217e-02
11900 8.5797065845e-03 2.2293032749e-02
12000 8.5187488511e-03 2.2237910197e-02
12100 8.4580019771e-03 2.2185030808e-02
12200 8.3974707188e-03 2.2134353682e-02
12300 8.3371600185e-03 2.2085837779e-02
12400 8.2770749807e-03 2.2039441919e-02
12500 8.2172208504e-03 2.1995124794e-02
12600 8.1576029938e-03 2.1952844973e-02
12700 8.0982268801e-03 2.1912560913e-02
12800 8.0390980648e-03 2.1874230968e-02
12900 7.9802221755e-03 2.1837813401e-02
13000 7.9216048980e-03 2.1803266401e-02
13100 7.8632519645e-03 2.1770548089e-02
13200 7.8051691431e-03 2.1739616539e-02
13300 7.7473622281e-03 2.1710429788e-02
13400 7.6898370318e-03 2.1682945855e-02
13500 7.6325993774e-03 2.1657122754e-02
13600 7.5756550927e-03 2.1632918511e-02
13700 7.5190100048e-03 2.1610291180e-02
13800 7.4626699361e-03 2.1589198858e-02
13900 7.4066407002e-03 2.1569599704e-02
14000 7.3509280998e-03 2.1551451952e-02
14100 7.2955379242e-03 2.1534713928e-02
14200 7.2404759479e-03 2.1519344067e-02
14300 7.1857479304e-03 2.1505300929e-02
14400 7.1313596153e-03 2.1492543210e-02
14500 7.0773167307e-03 2.1481029764e-02
14600 7.0236249905e-03 2.1470719611e-02
14700 6.9702900946e-03 2.1461571956e-02
14800 6.9173177313e-03 2.1453546201e-02
14900 6.8647135783e-03 2.1446601957e-02
15000 6.8124833052e-03 2.1440699060e-02
15100 6.7606325759e-03 2.1435797583e-02
15200 6.7091670505e-03 2.1431857844e-02
15300 6.6580923885e-03 2.1428840423e-02
15400 6.6074142510e-03 2.1426706169e-02
15500 6.5571383036e-03 2.1425416213e-02
15600 6.5072702193e-03 2.1424931977e-02
15700 6.4578156811e-03 2.1425215180e-02
15800 6.4087803845e-03 2.1426227854e-02
15900 6.3601700404e-03 2.1427932347e-02
16000 6.3119903771e-03 2.1430291329e-02
16100 6.2642471429e-03 2.1433267807e-02
16200 6.2169461079e-03 2.1436825125e-02
16300 6.1700930660e-03 2.1440926973e-02
16400 6.1236938360e-03 2.1445537391e-02
16500 6.0777542632e-03 2.1450620778e-02
16600 6.0322802201e-03 2.1456141894e-02
16700 5.9872776067e-03 2.1462065865e-02
16800 5.9427523504e-03 2.1468358189e-02
16900 5.8987104063e-03 2.1474984736e-02
17000 5.8551577555e-03 2.1481911756e-02
17100 5.8121004039e-03 2.1489105880e-02
17200 5.7695443807e-03 2.1496534121e-02
17300 5.7274957352e-03 2.1504163879e-02
17400 5.6859605345e-03 2.1511962942e-02
17500 5.6449448591e-03 2.1519899488e-02
17600 5.6044547991e-03 2.1527942088e-02
17700 5.5644964489e-03 2.1536059703e-02
17800 5.5250759018e-03 2.1544221693e-02
17900 5.4861992435e-03 2.1552397808e-02
18000 5.4478725452e-03 2.1560558197e-02
18100 5.4101018560e-03 2.1568673406e-02
18200 5.3728931942e-03 2.1576714377e-02
18300 5.3362525382e-03 2.1584652450e-02
18400 5.3001858168e-03 2.1592459362e-02
18500 5.2646988986e-03 2.1600107250e-02
18600 5.2297975806e-03 2.1607568646e-02
18700 5.1954875762e-03 2.1614816481e-02
18800 5.1617745026e-03 2.1621824087e-02
18900 5.1286638673e-03 2.1628565189e-02
19000 5.0961610544e-03 2.1635013914e-02
19100 5.0642713098e-03 2.1641144783e-02
19200 5.0329997260e-03 2.1646932718e-02
19300 5.0023512265e-03 2.1652353036e-02
19400 4.9723305495e-03 2.1657381451e-02
19500 4.9429422310e-03 2.1661994076e-02
19600 4.9141905882e-03 2.1666167421e-02
19700 4.8860797017e-03 2.1669878391e-02
19800 4.8586133980e-03 2.1673104291e-02
19900 4.8317952313e-03 2.1675822821e-02
20000 4.8056284658e-03 2.1678012079e-02
20100 4.7801160574e-03 2.1679650562e-02
20200 4.7552606355e-03 2.1680717164e-02
20300 4.7310644852e-03 2.1681191176e-02
20400 4.7075295294e-03 2.1681052290e-02
20500 4.6846573110e-03 2.1680280597e-02
20600 4.6624489764e-03 2.1678856586e-02
20700 4.6409052578e-03 2.1676761148e-02
20800 4.6200264578e-03 2.1673975576e-02
20900 4.5998124337e-03 2.1670481564e-02
21000 4.5802625824e-03 2.1666261210e-02
21100 4.5613758268e-03 2.1661297015e-02
21200 4.5431506025e-03 2.1655571888e-02
21300 4.5255848458e-03 2.1649069141e-02
21400 4.5086759829e-03 2.1641772496e-02
21500 4.4924209198e-03 2.1633666085e-02
21600 4.4768160339e-03 2.1624734447e-02
21700 4.4618571668e-03 2.1614962537e-02
21800 4.4475396180e-03 2.1604335722e-02
21900 4.4338581410e-03 2.1592839783e-02
22000 4.4208069397e-03 2.1580460919e-02
22100 4.4083796669e-03 2.1567185748e-02
22200 4.3965694246e-03 2.1553001309e-02
22300 4.3853687650e-03 2.1537895060e-02
22400 4.3747696942e-03 2.1521854886e-02
22500 4.3647636758e-03 2.1504869096e-02
22600 4.3553416380e-03 2.1486926428e-02
22700 4.3464939806e-03 2.1468016049e-02
22800 4.3382105844e-03 2.1448127557e-02
22900 4.3304808216e-03 2.1427250983e-02
23000 4.3232935679e-03 2.1405376794e-02
23100 4.3166372160e-03 2.1382495894e-02
23200 4.3104996899e-03 2.1358599625e-02
23300 4.3048684610e-03 2.1333679769e-02
23400 4.2997305652e-03 2.1307728552e-02
23500 4.2950726209e-03 2.1280738643e-02
23600 4.2908808481e-03 2.1252703156e-02
23700 4.2871410886e-03 2.1223615653e-02
23800 4.2838388271e-03 2.1193470142e-02
23900 4.2809592121e-03 2.1162261085e-02
24000 4.2784870791e-03 2.1129983390e-02
24100 4.2764069727e-03 2.1096632422e-02
24200 4.2747031704e-03 2.1062203997e-02
24300 4.2733597060e-03 2.1026694383e-02
24400 4.2723603935e-03 2.0990100306e-02
24500 4.2716888515e-03 2.0952418947e-02
24600 4.2713285274e-03 2.0913647941e-02
24700 4.2712627214e-03 2.0873785382e-02
24800 4.2714746112e-03 2.0832829817e-02
24900 4.2719472756e-03 2.0790780252e-02
25000 4.2726637187e-03 2.0747636149e-02
25100 4.2736068934e-03 2.0703397424e-02
25200 4.2747597247e-03 2.0658064449e-02
25300 4.2761051327e-03 2.0611638050e-02
25400 4.2776260549e-03 2.0564119508e-02
25500 4.2793054680e-03 2.0515510552e-02
25600 4.2811264099e-03 2.0465813366e-02
25700 4.2830719999e-03 2.0415030579e-02
25800 4.2851254592e-03 2.0363165271e-02
25900 4.2872701305e-03 2.0310220962e-02
26000 4.2894894968e-03 2.0256201617e-02
26100 4.2917671999e-03 2.0201111641e-02
26200 4.2940870576e-03 2.0144955875e-02
26300 4.2964330807e-03 2.0087739594e-02
26400 4.2987894889e-03 2.0029468501e-02
26500 4.3011407263e-03 1.9970148728e-02
26600 4.3034714761e-03 1.9909786830e-02
26700 4.3057666740e-03 1.9848389777e-02
26800 4.3080115217e-03 1.9785964956e-02
26900 4.3101914993e-03 1.9722520162e-02
27000 4.3122923765e-03 1.9658063595e-02
27100 4.3143002240e-03 1.9592603851e-02
27200 4.3162014235e-03 1.9526149924e-02
27300 4.3179826769e-03 1.9458711192e-02
27400 4.3196310155e-03 1.9390297417e-02
27500 4.3211338081e-03 1.9320918734e-02
27600 4.3224787680e-03 1.9250585649e-02
27700 4.3236539603e-03 1.9179309029e-02
27800 4.3246478075e-03 1.9107100097e-02
27900 4.3254490956e-03 1.9033970422e-02
28000 4.3260469787e-03 1.8959931916e-02
28100 4.3264309832e-03 1.8884996820e-02
28200 4.3265910118e-03 1.8809177704e-02
28300 4.3265173466e-03 1.8732487452e-02
28400 4.3262006517e-03 1.8654939256e-02
28500 4.3256319754e-03 1.8576546608e-02
28600 4.3248027518e-03 1.8497323292e-02
28700 4.3237048017e-03 1.8417283373e-02
28800 4.3223303338e-03 1.8336441189e-02
28900 4.3206719442e-03 1.8254811341e-02
29000 4.3187226168e-03 1.8172408685e-02
29100 4.3164757220e-03 1.8089248322e-02
29200 4.3139250162e-03 1.8005345587e-02
29300 4.3110646399e-03 1.7920716038e-02
29400 4.3078891161e-03 1.7835375452e-02
29500 4.3043933477e-03 1.7749339808e-02
29600 4.3005726153e-03 1.7662625280e-02
29700 4.2964225741e-03 1.7575248228e-02
29800 4.2919392508e-03 1.7487225183e-02
29900 4.2871190397e-03 1.7398572842e-02
30000 4.2819586991e-03 1.7309308054e-02
30100 4.2764553472e-03 1.7219447811e-02
30200 4.2706064574e-03 1.7129009236e-02
30300 4.2644098540e-03 1.7038009574e-02
30400 4.2578637071e-03 1.6946466180e-02
30500 4.2509665272e-03 1.6854396511e-02
30600 4.2437171602e-03 1.6761818110e-02
30700 4.2361147816e-03 1.6668748601e-02
30800 4.2281588909e-03 1.6575205677e-02
30900 4.2198493052e-03 1.6481207086e-02
31000 4.2111861535e-03 1.6386770625e-02
31100 4.2021698703e-03 1.6291914128e-02
31200 4.1928011886e-03 1.6196655455e-02
31300 4.1830811341e-03 1.6101012480e-02
31400 4.1730110178e-03 1.6005003087e-02
31500 4.1625924294e-03 1.5908645154e-02
31600 4.1518272301e-03 1.5811956543e-02
31700 4.1407175457e-03 1.5714955095e-02
31800 4.1292657594e-03 1.5617658615e-02
31900 4.1174745044e-03 1.5520084868e-02
32000 4.1053466563e-03 1.5422251563e-02
32100 4.0928853262e-03 1.5324176349e-02
32200 4.0800938530e-03 1.5225876804e-02
32300 4.0669757955e-03 1.5127370425e-02
32400 4.0535349255e-03 1.5028674621e-02
32500 4.0397752195e-03 1.4929806703e-02
32600 4.0257008515e-03 1.4830783878e-02
32700 4.0113161852e-03 1.4731623239e-02
32800 3.9966257667e-03 1.4632341755e-02
32900 3.9816343160e-03 1.4532956267e-02
33000 3.9663467203e-03 1.4433483480e-02
33100 3.9507680257e-03 1.4333939952e-02
33200 3.9349034301e-03 1.4234342092e-02
33300 3.9187582752e-03 1.4134706148e-02
33400 3.9023380392e-03 1.4035048206e-02
33500 3.8856483292e-03 1.3935384177e-02
33600 3.8686948740e-03 1.3835729798e-02
33700 3.8514835162e-03 1.3736100619e-02
33800 3.8340202055e-03 1.3636512002e-02
33900 3.8163109909e-03 1.3536979116e-02
34000 3.7983620139e-03 1.3437516928e-02
34100 3.7801795013e-03 1.3338140199e-02
34200 3.7617697581e-03 1.3238863483e-02
34300 3.7431391605e-03 1.3139701118e-02
34400 3.7242941494e-03 1.3040667225e-02
34500 3.7052412233e-03 1.2941775702e-02
34600 3.6859869319e-03 1.2843040219e-02
34700 3.6665378696e-03 1.2744474221e-02
34800 3.6469006687e-03 1.2646090915e-02
34900 3.6270819938e-03 1.2547903276e-02
35000 3.6070885349e-03 1.2449924038e-02
35100 3.5869270020e-03 1.2352165695e-02
35200 3.5666041186e-03 1.2254640499e-02
35300 3.5461266163e-03 1.2157360453e-02
35400 3.5255012289e-03 1.2060337315e-02
35500 3.5047346870e-03 1.1963582594e-02
35600 3.4838337126e-03 1.1867107549e-02
35700 3.4628050137e-03 1.1770923185e-02
35800 3.4416552792e-03 1.1675040259e-02
35900 3.4203911743e-03 1.1579469269e-02
36000 3.3990193349e-03 1.1484220466e-02
36100 3.3775463637e-03 1.1389303840e-02
36200 3.3559788250e-03 1.1294729133e-02
36300 3.3343232407e-03 1.1200505828e-02
36400 3.3125860861e-03 1.1106643158e-02
36500 3.2907737851e-03 1.1013150099e-02
36600 3.2688927071e-03 1.0920035377e-02
36700 3.2469491626e-03 1.0827307464e-02
36800 3.2249493998e-03 1.0734974582e-02
36900 3.2028996008e-03 1.0643044703e-02
37000 3.1808058786e-03 1.0551525548e-02
37100 3.1586742734e-03 1.0460424594e-02
37200 3.1365107498e-03 1.0369749069e-02
37300 3.1143211937e-03 1.0279505959e-02
37400 3.0921114098e-03 1.0189702008e-02
37500 3.0698871183e-03 1.0100343717e-02
37600 3.0476539529e-03 1.0011437352e-02
37700 3.0254174585e-03 9.9229889400e-03
37800 3.0031830882e-03 9.8350042766e-03
37900 2.9809562021e-03 9.7474889250e-03
38000 2.9587420647e-03 9.6604482197e-03
38100 2.9365458432e-03 9.5738872691e-03
38200 2.9143726060e-03 9.4878109582e-03
38300 2.8922273208e-03 9.4022239514e-03
38400 2.8701148533e-03 9.3171306951e-03
38500 2.8480399658e-03 9.2325354212e-03
38600 2.8260073161e-03 9.1484421495e-03
38700 2.8040214564e-03 9.0648546914e-03
38800 2.7820868322e-03 8.9817766523e-03
38900 2.7602077813e-03 8.8992114357e-03
39000 2.7383885337e-03 8.8171622458e-03
39100 2.7166332102e-03 8.7356320909e-03
39200 2.6949458225e-03 8.6546237870e-03
39300 2.6733302723e-03 8.5741399608e-03
39400 2.6517903514e-03 8.4941830536e-03
39500 2.6303297413e-03 8.4147553243e-03
39600 2.6089520130e-03 8.3358588529e-03
39700 2.5876606273e-03 8.2574955444e-03
39800 2.5664589347e-03 8.1796671317e-03
39900 2.5453501756e-03 8.1023751796e-03
40000 2.5243374805e-03 8.0256210879e-03
40100 2.5034238706e-03 7.9494060955e-03
40200 2.4826122579e-03 7.8737312831e-03
40300 2.4619054463e-03 7.7985975776e-03
40400 2.4413061314e-03 7.7240057550e-03
40500 2.4208169020e-03 7.6499564441e-03
40600 2.4004402403e-03 7.5764501301e-03
40700 2.3801785230e-03 7.5034871580e-03
40800 2.3600340221e-03 7.4310677358e-03
40900 2.3400089059e-03 7.3591919386e-03
41000 2.3201052401e-03 7.2878597113e-03
41100 2.3003249888e-03 7.2170708725e-03
41200 2.2806700157e-03 7.1468251177e-03
41300 2.2611420851e-03 7.0771220226e-03
41400 2.2417428637e-03 7.0079610466e-03
41500 2.2224739212e-03 6.9393415357e-03
41600 2.2033367323e-03 6.8712627262e-03
41700 2.1843326777e-03 6.8037237477e-03
41800 2.1654630457e-03 6.7367236264e-03
41900 2.1467290337e-03 6.6702612879e-03
42000 2.1281317496e-03 6.6043355607e-03
42100 2.1096722135e-03 6.5389451791e-03
42200 2.0913513594e-03 6.4740887862e-03
42300 2.0731700365e-03 6.4097649368e-03
42400 2.0551290111e-03 6.3459721007e-03
42500 2.0372289684e-03 6.2827086649e-03
42600 2.0194705136e-03 6.2199729371e-03
42700 2.0018541746e-03 6.1577631483e-03
