# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.095828964                0 
 1.5988  0.9231 0 1      0.339496219                0      2.066599834                0 
 3.1976  1.8461 0 2      0.172694498                0    -0.3845576455                0 
 4.7964  2.7692 0 3    -0.1489231655                0     0.0222170473                0 
 6.3952  3.6923 0 4    0.03802497222                0    0.01602649074                0 
 7.9940  4.6153 0 5    0.00184094249                0  -0.007721211344                0 
 9.5928  5.5384 0 6   -0.00560894487                0   0.001738100234                0 
11.1916  6.4615 0 7   0.002434764053                0 -2.051904922e-05                0 
12.7904  7.3846 0 8 -0.0005331319644                0 -0.0001593083326                0 
14.3892  8.3076 0 9 -1.407158554e-06                0   7.34534043e-05                0 
15.9880  9.2307 0 10  5.299215204e-05                0 -1.714581863e-05                0 
17.5868 10.1538 0 11 -2.386636364e-05                0  1.780762147e-07                0 
19.1856 11.0768 0 12  5.580768198e-06                0  1.775474261e-06                0 
20.7844 11.9999 0 13 -1.390129577e-07                0 -8.610790419e-07                0 
22.3832 12.9230 0 14 -5.014848506e-07                0  2.090434682e-07                0 
23.9820 13.8460 0 15  2.441284277e-07                0  7.141857865e-09                0 
25.5808 14.7691 0 16 -1.143315399e-07                0 -4.443043354e-08                0 
-23.9820 -13.8460 0 -15  2.441284277e-07                0  7.141857865e-09                0 
-22.3832 -12.9230 0 -14 -5.014848506e-07                0  2.090434682e-07                0 
-20.7844 -11.9999 0 -13 -1.390129577e-07                0 -8.610790419e-07                0 
-19.1856 -11.0768 0 -12  5.580768198e-06                0  1.775474261e-06                0 
-17.5868 -10.1538 0 -11 -2.386636364e-05                0  1.780762147e-07                0 
-15.9880 -9.2307 0 -10  5.299215204e-05                0 -1.714581863e-05                0 
-14.3892 -8.3076 0 -9 -1.407158554e-06                0   7.34534043e-05                0 
-12.7904 -7.3846 0 -8 -0.0005331319644                0 -0.0001593083326                0 
-11.1916 -6.4615 0 -7   0.002434764053                0 -2.051904922e-05                0 
-9.5928 -5.5384 0 -6   -0.00560894487                0   0.001738100234                0 
-7.9940 -4.6153 0 -5    0.00184094249                0  -0.007721211344                0 
-6.3952 -3.6923 0 -4    0.03802497222                0    0.01602649074                0 
-4.7964 -2.7692 0 -3    -0.1489231655                0     0.0222170473                0 
-3.1976 -1.8461 0 -2      0.172694498                0    -0.3845576455                0 
-1.5988 -0.9231 0 -1      0.339496219                0      2.066599834                0 

 1.5988 -0.9231 1 0      0.339496219                0      2.066599834                0 
 3.1976  0.0000 1 1     0.2661731684                0    -0.1899592558                0 
