# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0         3.285634                0 
 2.1535  1.2433 0 1     0.2925382601                0      1.322036861                0 
 4.3069  2.4866 0 2   -0.04430442033                0   -0.08968495525                0 
 6.4604  3.7299 0 3   0.007372237025                0     0.0150832098                0 
 8.6138  4.9732 0 4   0.001889055252                0  -0.002848009245                0 
10.7673  6.2165 0 5 -0.0008412593946                0  0.0003526809501                0 
12.9208  7.4598 0 6  0.0002220355301                0 -4.692416078e-05                0 
15.0742  8.7031 0 7 -9.089018981e-05                0  7.889286294e-06                0 
17.2277  9.9464 0 8  4.440207847e-05                0 -1.993867023e-06                0 
19.3812 11.1897 0 9 -2.112819925e-05                0   6.29991554e-07                0 
21.5346 12.4330 0 10  9.198987533e-06                0 -1.387324162e-07                0 
23.6881 13.6763 0 11 -3.696660953e-06                0 -9.358329587e-09                0 
25.8415 14.9196 0 12  1.369500141e-06                0  3.373092618e-08                0 
27.9950 16.1629 0 13 -4.571380724e-07                0 -2.592917919e-08                0 
30.1485 17.4062 0 14  1.247080763e-07                0  1.558563582e-08                0 
32.3019 18.6495 0 15 -1.508021262e-08                0 -9.219806421e-09                0 
34.4554 19.8928 0 16 -9.695632549e-09                0  7.189977077e-09                0 
-32.3019 -18.6495 0 -15 -1.508021262e-08                0 -9.219806421e-09                0 
-30.1485 -17.4062 0 -14  1.247080763e-07                0  1.558563582e-08                0 
-27.9950 -16.1629 0 -13 -4.571380724e-07                0 -2.592917919e-08                0 
-25.8415 -14.9196 0 -12  1.369500141e-06                0  3.373092618e-08                0 
-23.6881 -13.6763 0 -11 -3.696660953e-06                0 -9.358329587e-09                0 
-21.5346 -12.4330 0 -10  9.198987533e-06                0 -1.387324162e-07                0 
-19.3812 -11.1897 0 -9 -2.112819925e-05                0   6.29991554e-07                0 
-17.2277 -9.9464 0 -8  4.440207847e-05                0 -1.993867023e-06                0 
-15.0742 -8.7031 0 -7 -9.089018981e-05                0  7.889286294e-06                0 
-12.9208 -7.4598 0 -6  0.0002220355301                0 -4.692416078e-05                0 
-10.7673 -6.2165 0 -5 -0.0008412593946                0  0.0003526809501                0 
-8.6138 -4.9732 0 -4   0.001889055252                0  -0.002848009245                0 
-6.4604 -3.7299 0 -3   0.007372237025                0     0.0150832098                0 
-4.3069 -2.4866 0 -2   -0.04430442033                0   -0.08968495525                0 
-2.1535 -1.2433 0 -1     0.2925382601                0      1.322036861                0 

 2.1535 -1.2433 1 0     0.2925382601                0      1.322036861                0 
 4.3069  0.0000 1 1    0.07733434001                0    -0.3388291623                0 
 6.4604  1.2433 1 2   -0.06669569567                0    0.02061018854                0 
 8.6138  2.4866 1 3    0.01159160037                0 -0.0003779715851                0 
10.7673  3.7299 1 4  -0.002495719245                0 -0.0001093008863                0 
12.9208  4.9732 1 5  0.0005104286218                0   8.33596236e-05                0 
15.0742  6.2165 1 6 -0.0001251620726                0 -2.112307825e-05                0 
17.2277  7.4598 1 7   4.57081064e-05                0  5.010938393e-06                0 
19.3812  8.7031 1 8 -1.471506761e-05                0  -1.82473116e-06                0 
21.5346  9.9464 1 9  3.196062528e-06                0  8.257596628e-07                0 
23.6881 11.1897 1 10   1.36844278e-07                0 -3.754008523e-07                0 
25.8415 12.4330 1 11  -6.78274441e-07                0  1.592343436e-07                0 
27.9950 13.6763 1 12  5.252941631e-07                0 -6.249432325e-08                0 
30.1485 14.9196 1 13 -3.042123247e-07                0  2.257700927e-08                0 
32.3019 16.1629 1 14  1.456865231e-07                0 -7.318708959e-09                0 
34.4554 17.4062 1 15 -4.213682547e-08                0  1.625604555e-09                0 
36.6089 18.6495 1 16 -4.213682548e-08                0  1.625603672e-09                0 
-30.1485 -19.8928 1 -15  1.456865229e-07                0 -7.318708555e-09                0 
-27.9950 -18.6495 1 -14 -3.042123249e-07                0  2.257700919e-08                0 
-25.8415 -17.4062 1 -13   5.25294163e-07                0 -6.249432356e-08                0 
-23.6881 -16.1629 1 -12  -6.78274441e-07                0  1.592343436e-07                0 
-21.5346 -14.9196 1 -11  1.368442778e-07                0 -3.754008524e-07                0 
-19.3812 -13.6763 1 -10  3.196062528e-06                0  8.257596635e-07                0 
-17.2277 -12.4330 1 -9 -1.471506761e-05                0 -1.824731158e-06                0 
-15.0742 -11.1897 1 -8   4.57081064e-05                0  5.010938392e-06                0 
-12.9208 -9.9464 1 -7 -0.0001251620726                0 -2.112307825e-05                0 
-10.7673 -8.7031 1 -6  0.0005104286218                0   8.33596236e-05                0 
-8.6138 -7.4598 1 -5  -0.002495719245                0 -0.0001093008863                0 
-6.4604 -6.2165 1 -4    0.01159160037                0 -0.0003779715851                0 
-4.3069 -4.9732 1 -3   -0.06669569567                0    0.02061018854                0 
-2.1535 -3.7299 1 -2    0.07733434001                0    -0.3388291623                0 
 0.0000 -2.4866 1 -1     0.2925382601                0      1.322036861                0 

 4.3069 -2.4866 2 0   -0.04430442033                0   -0.08968495525                0 
 6.4604 -1.2433 2 1   -0.06669569567                0    0.02061018854                0 
 8.6138  0.0000 2 2     0.0178323113                0   0.005245699883                0 
10.7673  1.2433 2 3 -0.0005397329295                0  -0.001562358322                0 
12.9208  2.4866 2 4 -0.0001931335973                0  0.0002349500465                0 
15.0742  3.7299 2 5  7.367923223e-05                0 -4.029476132e-05                0 
17.2277  4.9732 2 6 -3.656101844e-05                0  7.265979077e-06                0 
19.3812  6.2165 2 7  2.061041423e-05                0 -1.843739859e-06                0 
21.5346  7.4598 2 8 -1.158145138e-05                0  6.550989548e-07                0 
23.6881  8.7031 2 9  5.801970329e-06                0 -2.076654525e-07                0 
25.8415  9.9464 2 10  -2.63082349e-06                0  4.375214938e-08                0 
27.9950 11.1897 2 11  1.090852074e-06                0  3.776484526e-09                0 
30.1485 12.4330 2 12 -4.130113889e-07                0 -1.138312143e-08                0 
32.3019 13.6763 2 13  1.376658327e-07                0  9.065587383e-09                0 
34.4554 14.9196 2 14 -3.659578713e-08                0 -6.230749711e-09                0 
36.6089 16.1629 2 15  1.179030902e-08                0  5.171236703e-09                0 
38.7623 17.4062 2 16  -3.65957871e-08                0 -6.230749758e-09                0 
-27.9950 -21.1361 2 -15  1.376658326e-07                0  9.065587161e-09                0 
-25.8415 -19.8928 2 -14 -4.130113888e-07                0 -1.138312137e-08                0 
-23.6881 -18.6495 2 -13  1.090852074e-06                0   3.77648448e-09                0 
-21.5346 -17.4062 2 -12  -2.63082349e-06                0  4.375214936e-08                0 
-19.3812 -16.1629 2 -11  5.801970329e-06                0 -2.076654529e-07                0 
-17.2277 -14.9196 2 -10 -1.158145138e-05                0  6.550989549e-07                0 
-15.0742 -13.6763 2 -9  2.061041423e-05                0 -1.843739859e-06                0 
-12.9208 -12.4330 2 -8 -3.656101844e-05                0  7.265979077e-06                0 
-10.7673 -11.1897 2 -7  7.367923223e-05                0 -4.029476132e-05                0 
-8.6138 -9.9464 2 -6 -0.0001931335973                0  0.0002349500465                0 
-6.4604 -8.7031 2 -5 -0.0005397329295                0  -0.001562358322                0 
-4.3069 -7.4598 2 -4     0.0178323113                0   0.005245699883                0 
-2.1535 -6.2165 2 -3   -0.06669569567                0    0.02061018854                0 
 0.0000 -4.9732 2 -2   -0.04430442033                0   -0.08968495525                0 
 2.1535 -3.7299 2 -1    0.07733434001                0    -0.3388291623                0 

 6.4604 -3.7299 3 0   0.007372237025                0     0.0150832098                0 
 8.6138 -2.4866 3 1    0.01159160037                0 -0.0003779715851                0 
10.7673 -1.2433 3 2 -0.0005397329295                0  -0.001562358322                0 
12.9208  0.0000 3 3 -0.0009284825958                0  0.0002644055091                0 
15.0742  1.2433 3 4  0.0002460530781                0 -6.454509739e-06                0 
17.2277  2.4866 3 5 -6.792527439e-05                0 -2.705217285e-06                0 
19.3812  3.7299 3 6  2.894474585e-05                0  9.646251162e-07                0 
21.5346  4.9732 3 7 -1.258594447e-05                0 -3.851503492e-07                0 
23.6881  6.2165 3 8  4.914225025e-06                0  2.144247353e-07                0 
25.8415  7.4598 3 9 -1.596474235e-06                0 -1.306550366e-07                0 
27.9950  8.7031 3 10  3.787715249e-07                0  7.106847448e-08                0 
30.1485  9.9464 3 11 -9.978369315e-09                0 -3.443268398e-08                0 
32.3019 11.1897 3 12 -6.140348599e-08                0   1.50915754e-08                0 
34.4554 12.4330 3 13  4.757825808e-08                0 -5.898096606e-09                0 
36.6089 13.6763 3 14 -1.639999967e-08                0  1.508708993e-09                0 
38.7623 14.9196 3 15 -1.639999952e-08                0  1.508709003e-09                0 
40.9158 16.1629 3 16  4.757825805e-08                0 -5.898096725e-09                0 
-25.8415 -22.3794 3 -15 -6.140348591e-08                0  1.509157551e-08                0 
-23.6881 -21.1361 3 -14 -9.978369321e-09                0  -3.44326839e-08                0 
-21.5346 -19.8928 3 -13   3.78771525e-07                0  7.106847448e-08                0 
-19.3812 -18.6495 3 -12 -1.596474235e-06                0 -1.306550366e-07                0 
-17.2277 -17.4062 3 -11  4.914225025e-06                0  2.144247352e-07                0 
-15.0742 -16.1629 3 -10 -1.258594447e-05                0 -3.851503495e-07                0 
-12.9208 -14.9196 3 -9  2.894474585e-05                0   9.64625116e-07                0 
-10.7673 -13.6763 3 -8 -6.792527439e-05                0 -2.705217285e-06                0 
-8.6138 -12.4330 3 -7  0.0002460530781                0 -6.454509738e-06                0 
-6.4604 -11.1897 3 -6 -0.0009284825958                0  0.0002644055091                0 
-4.3069 -9.9464 3 -5 -0.0005397329295                0  -0.001562358322                0 
-2.1535 -8.7031 3 -4    0.01159160037                0 -0.0003779715851                0 
 0.0000 -7.4598 3 -3   0.007372237025                0     0.0150832098                0 
 2.1535 -6.2165 3 -2   -0.06669569567                0    0.02061018854                0 
 4.3069 -4.9732 3 -1   -0.06669569567                0    0.02061018854                0 

 8.6138 -4.9732 4 0   0.001889055252                0  -0.002848009245                0 
10.7673 -3.7299 4 1  -0.002495719245                0 -0.0001093008863                0 
12.9208 -2.4866 4 2 -0.0001931335973                0  0.0002349500465                0 
15.0742 -1.2433 4 3  0.0002460530781                0 -6.454509739e-06                0 
17.2277  0.0000 4 4 -5.576665652e-05                0 -1.030989143e-05                0 
19.3812  1.2433 4 5  1.931876211e-05                0  2.435486284e-06                0 
21.5346  2.4866 4 6 -7.773010649e-06                0 -6.376225071e-07                0 
23.6881  3.7299 4 7  2.165451922e-06                0  2.815021393e-07                0 
25.8415  4.9732 4 8 -1.568019957e-07                0 -1.385614426e-07                0 
27.9950  6.2165 4 9 -3.134987189e-07                0   6.19028183e-08                0 
30.1485  7.4598 4 10  2.842638288e-07                0 -2.337671267e-08                0 
32.3019  8.7031 4 11 -1.727864176e-07                0  7.014255006e-09                0 
34.4554  9.9464 4 12  8.869047886e-08                0 -1.070834157e-09                0 
36.6089 11.1897 4 13 -4.401583446e-08                0  -7.23114082e-10                0 
38.7623 12.4330 4 14   3.05702014e-08                0  1.082141577e-09                0 
40.9158 13.6763 4 15 -4.401583441e-08                0 -7.231141952e-10                0 
43.0692 14.9196 4 16  8.869047886e-08                0 -1.070834387e-09                0 
-23.6881 -23.6227 4 -15 -1.727864175e-07                0  7.014255159e-09                0 
-21.5346 -22.3794 4 -14  2.842638288e-07                0  -2.33767129e-08                0 
-19.3812 -21.1361 4 -13 -3.134987188e-07                0  6.190281836e-08                0 
-17.2277 -19.8928 4 -12 -1.568019957e-07                0 -1.385614426e-07                0 
-15.0742 -18.6495 4 -11  2.165451922e-06                0  2.815021392e-07                0 
-12.9208 -17.4062 4 -10 -7.773010649e-06                0 -6.376225071e-07                0 
-10.7673 -16.1629 4 -9  1.931876211e-05                0  2.435486284e-06                0 
-8.6138 -14.9196 4 -8 -5.576665652e-05                0 -1.030989143e-05                0 
-6.4604 -13.6763 4 -7  0.0002460530781                0 -6.454509739e-06                0 
-4.3069 -12.4330 4 -6 -0.0001931335973                0  0.0002349500465                0 
-2.1535 -11.1897 4 -5  -0.002495719245                0 -0.0001093008863                0 
 0.0000 -9.9464 4 -4   0.001889055252                0  -0.002848009245                0 
 2.1535 -8.7031 4 -3    0.01159160037                0 -0.0003779715851                0 
 4.3069 -7.4598 4 -2     0.0178323113                0   0.005245699883                0 
 6.4604 -6.2165 4 -1    0.01159160037                0 -0.0003779715851                0 

10.7673 -6.2165 5 0 -0.0008412593946                0  0.0003526809501                0 
12.9208 -4.9732 5 1  0.0005104286218                0   8.33596236e-05                0 
15.0742 -3.7299 5 2  7.367923223e-05                0 -4.029476132e-05                0 
17.2277 -2.4866 5 3 -6.792527439e-05                0 -2.705217285e-06                0 
19.3812 -1.2433 5 4  1.931876211e-05                0  2.435486284e-06                0 
21.5346  0.0000 5 5 -6.869814054e-06                0 -4.585757309e-07                0 
23.6881  1.2433 5 6  1.461804059e-06                0  1.917309275e-07                0 
25.8415  2.4866 5 7  3.251871836e-07                0 -1.001869217e-07                0 
27.9950  3.7299 5 8 -5.225732094e-07                0  3.952418814e-08                0 
30.1485  4.9732 5 9  3.456813682e-07                0 -1.050323604e-08                0 
32.3019  6.2165 5 10 -1.716367646e-07                0  2.946758102e-10                0 
34.4554  7.4598 5 11  7.120327395e-08                0  1.806120221e-09                0 
36.6089  8.7031 5 12 -2.475486325e-08                0 -1.405794022e-09                0 
38.7623  9.9464 5 13  5.604333603e-09                0  4.820996445e-10                0 
40.9158 11.1897 5 14  5.604333553e-09                0  4.820998176e-10                0 
