# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      3.956290852                0 
 1.6125  0.9310 0 1     0.7969298739                0      3.282840313                0 
 3.2250  1.8620 0 2   -0.01565548399                0     -1.039520101                0 
 4.8375  2.7929 0 3    -0.1849153445                0     0.2436128714                0 
 6.4500  3.7239 0 4      0.119150569                0   -0.05232847826                0 
 8.0625  4.6549 0 5   -0.05387958329                0   0.009328899235                0 
 9.6750  5.5859 0 6    0.02168987087                0 -0.0006149235456                0 
11.2875  6.5169 0 7  -0.008207660742                0 -0.0007619792157                0 
12.9000  7.4478 0 8   0.002843945742                0  0.0006777620094                0 
14.5125  8.3788 0 9 -0.0008375806252                0 -0.0004056791718                0 
16.1250  9.3098 0 10  0.0001690975707                0  0.0002042867787                0 
17.7375 10.2408 0 11  1.151967179e-05                0 -9.118795604e-05                0 
19.3500 11.1717 0 12 -3.870537254e-05                0  3.645945095e-05                0 
20.9625 12.1027 0 13  2.908079301e-05                0 -1.276207768e-05                0 
22.5750 13.0337 0 14 -1.691789968e-05                0  3.510933706e-06                0 
24.1875 13.9647 0 15  9.485834723e-06                0 -3.267103036e-07                0 
25.8000 14.8957 0 16 -7.131588372e-06                0 -4.071565933e-07                0 
-24.1875 -13.9647 0 -15  9.485834723e-06                0 -3.267103036e-07                0 
-22.5750 -13.0337 0 -14 -1.691789968e-05                0  3.510933706e-06                0 
-20.9625 -12.1027 0 -13  2.908079301e-05                0 -1.276207768e-05                0 
-19.3500 -11.1717 0 -12 -3.870537254e-05                0  3.645945095e-05                0 
-17.7375 -10.2408 0 -11  1.151967179e-05                0 -9.118795604e-05                0 
-16.1250 -9.3098 0 -10  0.0001690975707                0  0.0002042867787                0 
-14.5125 -8.3788 0 -9 -0.0008375806252                0 -0.0004056791718                0 
-12.9000 -7.4478 0 -8   0.002843945742                0  0.0006777620094                0 
-11.2875 -6.5169 0 -7  -0.008207660742                0 -0.0007619792157                0 
-9.6750 -5.5859 0 -6    0.02168987087                0 -0.0006149235456                0 
-8.0625 -4.6549 0 -5   -0.05387958329                0   0.009328899235                0 
-6.4500 -3.7239 0 -4      0.119150569                0   -0.05232847826                0 
-4.8375 -2.7929 0 -3    -0.1849153445                0     0.2436128714                0 
-3.2250 -1.8620 0 -2   -0.01565548399                0     -1.039520101                0 
-1.6125 -0.9310 0 -1     0.7969298739                0      3.282840313                0 

 1.6125 -0.9310 1 0     0.7969298739                0      3.282840313                0 
 3.2250  0.0000 1 1     0.2256604136                0    -0.9668824562                0 
