100 1.1337807951e-01 1.4373185922e-01
200 1.1191204908e-01 1.3939303318e-01
300 1.1041380384e-01 1.3505959434e-01
400 1.0887315706e-01 1.3073520572e-01
500 1.0728182344e-01 1.2642407760e-01
600 1.0563324048e-01 1.2213092962e-01
700 1.0392240206e-01 1.1786095528e-01
800 1.0214570384e-01 1.1361978954e-01
900 1.0030079994e-01 1.0941348000e-01
1000 9.8386470473e-02 1.0524846188e-01
1100 9.6402499342e-02 1.0113153729e-01
1200 9.4349561745e-02 9.7069858983e-02
1300 9.2229120855e-02 9.3070918727e-02
1400 9.0043333114e-02 8.9142540202e-02
1500 8.7794961641e-02 8.5292876156e-02
1600 8.5487297299e-02 8.1530409029e-02
1700 8.3124086996e-02 7.7863953796e-02
1800 8.0709468867e-02 7.4302660950e-02
1900 7.8247914037e-02 7.0856016521e-02
2000 7.5744174725e-02 6.7533834618e-02
2100 7.3203238542e-02 6.4346236269e-02
2200 7.0630288883e-02 6.1303606257e-02
2300 6.8030671447e-02 5.8416517427e-02
2400 6.5409866970e-02 5.5695609876e-02
2500 6.2773470460e-02 5.3151411190e-02
2600 6.0127177309e-02 5.0794084359e-02
2700 5.7476776915e-02 4.8633093600e-02
2800 5.4828154678e-02 4.6676786188e-02
2900 5.2187303583e-02 4.4931901697e-02
3000 4.9560347022e-02 4.3403038044e-02
3100 4.6953575063e-02 4.2092124039e-02
3200 4.4373497161e-02 4.0997965236e-02
3300 4.1826915204e-02 4.0115936919e-02
3400 3.9321022064e-02 3.9437888875e-02
3500 3.6863532237e-02 3.8952299490e-02
3600 3.4462852810e-02 3.8644676697e-02
3700 3.2128304533e-02 3.8498161240e-02
3800 2.9870403424e-02 3.8494256079e-02
3900 2.7701211573e-02 3.8613592965e-02
4000 2.5634758240e-02 3.8836654452e-02
4100 2.3687512725e-02 3.9144391275e-02
4200 2.1878848474e-02 3.9518702516e-02
4300 2.0231359258e-02 3.9942771339e-02
4400 1.8770762948e-02 4.0401267773e-02
4500 1.7524975596e-02 4.0880440640e-02
4600 1.6521857227e-02 4.1368124536e-02
4700 1.5785339823e-02 4.1853686782e-02
4800 1.5330380549e-02 4.2327935699e-02
4900 1.5158295388e-02 4.2783007020e-02
5000 1.5254648912e-02 4.3212240836e-02
5100 1.5591011411e-02 4.3610057600e-02
5200 1.6129866484e-02 4.3971838719e-02
5300 1.6830466315e-02 4.4293814971e-02
5400 1.7653592495e-02 4.4572964415e-02
5500 1.8564373244e-02 4.4806920362e-02
5600 1.9533356680e-02 4.4993889307e-02
5700 2.0536456633e-02 4.5132578316e-02
5800 2.1554345331e-02 4.5222131132e-02
5900 2.2571670055e-02 4.5262072176e-02
6000 2.3576290873e-02 4.5252257615e-02
6100 2.4558620183e-02 4.5192832685e-02
6200 2.5511083158e-02 4.5084194522e-02
6300 2.6427690587e-02 4.4926959835e-02
6400 2.7303706222e-02 4.4721936804e-02
6500 2.8135389657e-02 4.4470100678e-02
6600 2.8919797969e-02 4.4172572609e-02
6700 2.9654632472e-02 4.3830601319e-02
6800 3.0338119858e-02 4.3445547231e-02
6900 3.0968919551e-02 4.3018868791e-02
7000 3.1546051047e-02 4.2552110693e-02
7100 3.2068836559e-02 4.2046893792e-02
7200 3.2536855442e-02 4.1504906513e-02
7300 3.2949907727e-02 4.0927897589e-02
7400 3.3307984749e-02 4.0317669976e-02
7500 3.3611245330e-02 3.9676075839e-02
7600 3.3859996337e-02 3.9005012492e-02
7700 3.4054676705e-02 3.8306419205e-02
7800 3.4195844231e-02 3.7582274812e-02
7900 3.4284164577e-02 3.6834596046e-02
8000 3.4320402054e-02 3.6065436548e-02
8100 3.4305411852e-02 3.5276886520e-02
8200 3.4240133427e-02 3.4471072963e-02
8300 3.4125584844e-02 3.3650160478e-02
8400 3.3962857885e-02 3.2816352594e-02
8500 3.3753113785e-02 3.1971893601e-02
