# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      1.975570276                0 
 1.6816  0.9709 0 1     0.5047906251                0      3.347777951                0 
 3.3631  1.9417 0 2     0.1544021799                0    -0.9039119038                0 
 5.0447  2.9126 0 3    -0.2574705243                0     0.1765706508                0 
 6.7263  3.8834 0 4     0.1376412433                0   -0.01851128896                0 
 8.4079  4.8543 0 5   -0.05169953969                0  -0.006898934863                0 
10.0894  5.8251 0 6    0.01383299678                0   0.006278882509                0 
11.7710  6.7960 0 7  -0.001365245098                0  -0.003131734188                0 
13.4526  7.7669 0 8  -0.001252447623                0   0.001196338482                0 
15.1342  8.7377 0 9   0.001082634896                0 -0.0003438826089                0 
16.8157  9.7086 0 10  -0.000554258487                0  4.928456025e-05                0 
18.4973 10.6794 0 11  0.0002147746006                0  2.225847028e-05                0 
20.1789 11.6503 0 12 -6.111424838e-05                0  -2.46113922e-05                0 
21.8605 12.6211 0 13  7.418527372e-06                0  1.404059703e-05                0 
23.5420 13.5920 0 14  5.607816377e-06                0 -5.843648525e-06                0 
25.2236 14.5629 0 15 -6.408791161e-06                0  1.737434896e-06                0 
26.9052 15.5337 0 16  5.813206599e-06                0 -5.719987955e-07                0 
-25.2236 -14.5629 0 -15 -6.408791161e-06                0  1.737434896e-06                0 
-23.5420 -13.5920 0 -14  5.607816377e-06                0 -5.843648525e-06                0 
-21.8605 -12.6211 0 -13  7.418527372e-06                0  1.404059703e-05                0 
-20.1789 -11.6503 0 -12 -6.111424838e-05                0  -2.46113922e-05                0 
-18.4973 -10.6794 0 -11  0.0002147746006                0  2.225847028e-05                0 
-16.8157 -9.7086 0 -10  -0.000554258487                0  4.928456025e-05                0 
-15.1342 -8.7377 0 -9   0.001082634896                0 -0.0003438826089                0 
-13.4526 -7.7669 0 -8  -0.001252447623                0   0.001196338482                0 
-11.7710 -6.7960 0 -7  -0.001365245098                0  -0.003131734188                0 
-10.0894 -5.8251 0 -6    0.01383299678                0   0.006278882509                0 
-8.4079 -4.8543 0 -5   -0.05169953969                0  -0.006898934863                0 
-6.7263 -3.8834 0 -4     0.1376412433                0   -0.01851128896                0 
-5.0447 -2.9126 0 -3    -0.2574705243                0     0.1765706508                0 
-3.3631 -1.9417 0 -2     0.1544021799                0    -0.9039119038                0 
-1.6816 -0.9709 0 -1     0.5047906251                0      3.347777951                0 

 1.6816 -0.9709 1 0     0.5047906251                0      3.347777951                0 
 3.3631  0.0000 1 1     0.4077740982                0     -0.763866705                0 
 5.0447  0.9709 1 2      -0.30819357                0    0.04480890803                0 
 6.7263  1.9417 1 3     0.1024549364                0    0.06401803562                0 
 8.4079  2.9126 1 4  -0.005925220669                0   -0.03771202757                0 
10.0894  3.8834 1 5   -0.01599549771                0    0.01351633413                0 
11.7710  4.8543 1 6    0.01222532543                0  -0.003279340144                0 
13.4526  5.8251 1 7  -0.005754103282                0  0.0002229374953                0 
15.1342  6.7960 1 8   0.001985217931                0  0.0003309276267                0 
16.8157  7.7669 1 9 -0.0004581727198                0 -0.0002597754541                0 
18.4973  8.7377 1 10  3.445992739e-06                0  0.0001280998139                0 
20.1789  9.7086 1 11  7.169003853e-05                0 -4.766208865e-05                0 
21.8605 10.6794 1 12 -5.171506779e-05                0  1.228112109e-05                0 
23.5420 11.6503 1 13  2.521319257e-05                0 -5.788716791e-07                0 
25.2236 12.6211 1 14 -9.512989331e-06                0 -1.570298048e-06                0 
26.9052 13.5920 1 15  2.231935644e-06                0  7.200961032e-07                0 
28.5868 14.5629 1 16  2.231935644e-06                0  7.200961033e-07                0 
