# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0       4.10944688                0 
 1.3970  0.8065 0 1     0.9298837109                0      3.173565572                0 
 2.7939  1.6131 0 2   -0.06641923092                0     -1.112448136                0 
 4.1909  2.4196 0 3    -0.2050835541                0     0.3016148801                0 
 5.5878  3.2261 0 4      0.153244935                0   -0.07334620485                0 
 6.9848  4.0327 0 5   -0.08274359105                0    0.01427663503                0 
 8.3817  4.8392 0 6    0.03916524785                0 -3.322496004e-05                0 
 9.7787  5.6457 0 7   -0.01643405182                0  -0.002504864577                0 
11.1757  6.4523 0 8   0.005746635942                0   0.002114613101                0 
12.5726  7.2588 0 9  -0.001378503119                0   -0.00128430261                0 
13.9696  8.0653 0 10  -5.43164845e-05                0  0.0006553627621                0 
15.3665  8.8719 0 11  0.0003409302847                0 -0.0002908107681                0 
16.7635  9.6784 0 12  -0.000282338215                0  0.0001102616411                0 
18.1604 10.4849 0 13  0.0001717305551                0 -3.172895793e-05                0 
19.5574 11.2915 0 14 -8.972484035e-05                0  1.981337051e-06                0 
20.9543 12.0980 0 15  4.503259107e-05                0  7.368381429e-06                0 
22.3513 12.9045 0 16 -3.136028521e-05                0 -9.318906596e-06                0 
-20.9543 -12.0980 0 -15  4.503259107e-05                0  7.368381429e-06                0 
-19.5574 -11.2915 0 -14 -8.972484035e-05                0  1.981337051e-06                0 
-18.1604 -10.4849 0 -13  0.0001717305551                0 -3.172895793e-05                0 
-16.7635 -9.6784 0 -12  -0.000282338215                0  0.0001102616411                0 
-15.3665 -8.8719 0 -11  0.0003409302847                0 -0.0002908107681                0 
-13.9696 -8.0653 0 -10  -5.43164845e-05                0  0.0006553627621                0 
-12.5726 -7.2588 0 -9  -0.001378503119                0   -0.00128430261                0 
-11.1757 -6.4523 0 -8   0.005746635942                0   0.002114613101                0 
-9.7787 -5.6457 0 -7   -0.01643405182                0  -0.002504864577                0 
-8.3817 -4.8392 0 -6    0.03916524785                0 -3.322496004e-05                0 
-6.9848 -4.0327 0 -5   -0.08274359105                0    0.01427663503                0 
-5.5878 -3.2261 0 -4      0.153244935                0   -0.07334620485                0 
-4.1909 -2.4196 0 -3    -0.2050835541                0     0.3016148801                0 
-2.7939 -1.6131 0 -2   -0.06641923092                0     -1.112448136                0 
-1.3970 -0.8065 0 -1     0.9298837109                0      3.173565572                0 

 1.3970 -0.8065 1 0     0.9298837109                0      3.173565572                0 
 2.7939  0.0000 1 1    0.09820250655                0    -0.9289231325                0 
 4.1909  0.8065 1 2    -0.3285507004                0     0.1883727922                0 
 5.5878  1.6131 1 3     0.1895906969                0    0.02629908686                0 
 6.9848  2.4196 1 4   -0.06552659541                0   -0.04304191979                0 
 8.3817  3.2261 1 5     0.0092285595                0    0.02495232144                0 
 9.7787  4.0327 1 6   0.006637617369                0   -0.01117133547                0 
11.1757  4.8392 1 7   -0.00758955041                0   0.004305175645                0 
12.5726  5.6457 1 8   0.005079807633                0  -0.001398171274                0 
13.9696  6.4523 1 9  -0.002746476808                0  0.0003115815885                0 
15.3665  7.2588 1 10   0.001280378631                0  2.582468175e-05                0 
16.7635  8.0653 1 11 -0.0005179885139                0 -8.981150256e-05                0 
18.1604  8.8719 1 12  0.0001744101206                0  7.316445116e-05                0 
19.5574  9.6784 1 13 -4.130576645e-05                0 -4.436705897e-05                0 
20.9543 10.4849 1 14  1.510493303e-06                0  2.185598239e-05                0 
22.3513 11.2915 1 15  2.569377802e-06                0 -6.381565092e-06                0 
23.7483 12.0980 1 16  2.569377802e-06                0 -6.381565091e-06                0 
-19.5574 -12.9045 1 -15  1.510493302e-06                0  2.185598239e-05                0 
-18.1604 -12.0980 1 -14 -4.130576645e-05                0 -4.436705897e-05                0 
-16.7635 -11.2915 1 -13  0.0001744101206                0  7.316445116e-05                0 
-15.3665 -10.4849 1 -12 -0.0005179885139                0 -8.981150256e-05                0 
-13.9696 -9.6784 1 -11   0.001280378631                0  2.582468175e-05                0 
-12.5726 -8.8719 1 -10  -0.002746476808                0  0.0003115815885                0 
-11.1757 -8.0653 1 -9   0.005079807633                0  -0.001398171274                0 
-9.7787 -7.2588 1 -8   -0.00758955041                0   0.004305175645                0 
-8.3817 -6.4523 1 -7   0.006637617369                0   -0.01117133547                0 
-6.9848 -5.6457 1 -6     0.0092285595                0    0.02495232144                0 
-5.5878 -4.8392 1 -5   -0.06552659541                0   -0.04304191979                0 
-4.1909 -4.0327 1 -4     0.1895906969                0    0.02629908686                0 
-2.7939 -3.2261 1 -3    -0.3285507004                0     0.1883727922                0 
-1.3970 -2.4196 1 -2    0.09820250655                0    -0.9289231325                0 
 0.0000 -1.6131 1 -1     0.9298837109                0      3.173565572                0 

 2.7939 -1.6131 2 0   -0.06641923092                0     -1.112448136                0 
 4.1909 -0.8065 2 1    -0.3285507004                0     0.1883727922                0 
 5.5878  0.0000 2 2     0.1790408502                0     0.1067822257                0 
 6.9848  0.8065 2 3  0.0009085505431                0   -0.09715652089                0 
 8.3817  1.6131 2 4   -0.05429175767                0    0.04198721727                0 
 9.7787  2.4196 2 5     0.0427012686                0   -0.01137859099                0 
11.1757  3.2261 2 6   -0.02181911732                0  0.0009592070108                0 
12.5726  4.0327 2 7   0.008664939569                0   0.001196347545                0 
13.9696  4.8392 2 8  -0.002694391262                0  -0.001073077016                0 
15.3665  5.6457 2 9   0.000508126749                0  0.0006305017639                0 
16.7635  6.4523 2 10  0.0001147616959                0 -0.0003081326956                0 
18.1604  7.2588 2 11 -0.0002012284097                0  0.0001296787328                0 
