100 8.6504197286e-02 1.4240961692e-01
200 8.3309687357e-02 1.4136505213e-01
300 8.0466861547e-02 1.4031674353e-01
400 7.7941836913e-02 1.3926112702e-01
500 7.5703021365e-02 1.3819510987e-01
600 7.3720997508e-02 1.3711606025e-01
700 7.1968425657e-02 1.3602179169e-01
800 7.0419960930e-02 1.3491054368e-01
900 6.9052179217e-02 1.3378095951e-01
1000 6.7843507263e-02 1.3263206207e-01
1100 6.6774153038e-02 1.3146322851e-01
1200 6.5826033765e-02 1.3027416407e-01
1300 6.4982700082e-02 1.2906487575e-01
1400 6.4229255914e-02 1.2783564603e-01
1500 6.3552274420e-02 1.2658700705e-01
1600 6.2939710932e-02 1.2531971532e-01
1700 6.2380814148e-02 1.2403472727e-01
1800 6.1866036933e-02 1.2273317564e-01
1900 6.1386948053e-02 1.2141634687e-01
2000 6.0936145998e-02 1.2008565946e-01
2100 6.0507175866e-02 1.1874264345e-01
2200 6.0094450038e-02 1.1738892088e-01
2300 5.9693173143e-02 1.1602618733e-01
2400 5.9299271630e-02 1.1465619450e-01
2500 5.8909328054e-02 1.1328073375e-01
2600 5.8520520075e-02 1.1190162064e-01
2700 5.8130564035e-02 1.1052068041e-01
2800 5.7737662904e-02 1.0913973436e-01
2900 5.7340458332e-02 1.0776058708e-01
3000 5.6937986501e-02 1.0638501454e-01
3100 5.6529637470e-02 1.0501475298e-01
3200 5.6115117678e-02 1.0365148859e-01
3300 5.5694415286e-02 1.0229684791e-01
3400 5.5267768061e-02 1.0095238909e-01
3500 5.4835633498e-02 9.9619593698e-02
3600 5.4398660912e-02 9.8299859457e-02
3700 5.3957665259e-02 9.6994493551e-02
3800 5.3513602456e-02 9.5704706736e-02
3900 5.3067545996e-02 9.4431608149e-02
4000 5.2620664702e-02 9.3176200868e-02
4100 5.2174201456e-02 9.1939378203e-02
4200 5.1729452810e-02 9.0721920749e-02
4300 5.1287749357e-02 8.9524494195e-02
4400 5.0850436843e-02 8.8347647914e-02
4500 5.0418857947e-02 8.7191814313e-02
4600 4.9994334757e-02 8.6057308972e-02
4700 4.9578151949e-02 8.4944331554e-02
4800 4.9171540724e-02 8.3852967478e-02
4900 4.8775663571e-02 8.2783190348e-02
5000 4.8391599963e-02 8.1734865108e-02
5100 4.8020333077e-02 8.0707751903e-02
5200 4.7662737682e-02 7.9701510609e-02
5300 4.7319569312e-02 7.8715705978e-02
5400 4.6991454854e-02 7.7749813368e-02
5500 4.6678884682e-02 7.6803224986e-02
5600 4.6382206443e-02 7.5875256589e-02
5700 4.6101620590e-02 7.4965154582e-02
5800 4.5837177721e-02 7.4072103428e-02
5900 4.5588777763e-02 7.3195233315e-02
6000 4.5356171010e-02 7.2333627998e-02
6100 4.5138960965e-02 7.1486332743e-02
6200 4.4936608918e-02 7.0652362304e-02
6300 4.4748440170e-02 6.9830708861e-02
6400 4.4573651730e-02 6.9020349858e-02
6500 4.4411321350e-02 6.8220255677e-02
6600 4.4260417693e-02 6.7429397088e-02
6700 4.4119811428e-02 6.6646752439e-02
6800 4.3988287047e-02 6.5871314521e-02
6900 4.3864555186e-02 6.5102097101e-02
7000 4.3747265239e-02 6.4338141059e-02
7100 4.3635018070e-02 6.3578520137e-02
7200 4.3526378645e-02 6.2822346256e-02
7300 4.3419888401e-02 6.2068774418e-02
7400 4.3314077243e-02 6.1317007156e-02
7500 4.3207475019e-02 6.0566298557e-02
7600 4.3098622401e-02 5.9815957855e-02
7700 4.2986081092e-02 5.9065352591e-02
7800 4.2868443306e-02 5.8313911362e-02
7900 4.2744340507e-02 5.7561126174e-02
8000 4.2612451369e-02 5.6806554407e-02
8100 4.2471508993e-02 5.6049820407e-02
8200 4.2320307368e-02 5.5290616729e-02
8300 4.2157707118e-02 5.4528705054e-02
8400 4.1982640563e-02 5.3763916773e-02
8500 4.1794116139e-02 5.2996153287e-02
8600 4.1591222208e-02 5.2225386009e-02
8700 4.1373130321e-02 5.1451656104e-02
8800 4.1139097955e-02 5.0675073965e-02
8900 4.0888470795e-02 4.9895818445e-02
9000 4.0620684583e-02 4.9114135842e-02
9100 4.0335266589e-02 4.8330338654e-02
9200 4.0031836734e-02 4.7544804103e-02
9300 3.9710108409e-02 4.6757972419e-02
9400 3.9369889009e-02 4.5970344898e-02
9500 3.9011080228e-02 4.5182481718e-02
9600 3.8633678129e-02 4.4394999497e-02
9700 3.8237773016e-02 4.3608568602e-02
9800 3.7823549125e-02 4.2823910173e-02
9900 3.7391284156e-02 4.2041792861e-02
10000 3.6941348652e-02 4.1263029244e-02
10100 3.6474205244e-02 4.0488471915e-02
10200 3.5990407753e-02 3.9719009204e-02
10300 3.5490600180e-02 3.8955560516e-02
10400 3.4975515550e-02 3.8199071260e-02
10500 3.4445974642e-02 3.7450507335e-02
10600 3.3902884570e-02 3.6710849163e-02
10700 3.3347237212e-02 3.5981085235e-02
10800 3.2780107482e-02 3.5262205174e-02
10900 3.2202651404e-02 3.4555192288e-02
11000 3.1616103959e-02 3.3861015641e-02
11100 3.1021776680e-02 3.3180621640e-02
11200 3.0421054933e-02 3.2514925187e-02
11300 2.9815394826e-02 3.1864800440e-02
11400 2.9206319672e-02 3.1231071267e-02
11500 2.8595415925e-02 3.0614501491e-02
11600 2.7984328476e-02 3.0015785049e-02
11700 2.7374755194e-02 2.9435536222e-02
11800 2.6768440572e-02 2.8874280114e-02
11900 2.6167168332e-02 2.8332443583e-02
12000 2.5572752809e-02 2.7810346846e-02
12100 2.4987028952e-02 2.7308195980e-02
12200 2.4411840753e-02 2.6826076578e-02
12300 2.3849027953e-02 2.6363948766e-02
12400 2.3300410865e-02 2.5921643810e-02
12500 2.2767773226e-02 2.5498862491e-02
12600 2.2252843058e-02 2.5095175378e-02
