# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0     0.9215053191                0 
 1.8373  1.0607 0 1       0.25137066                0      2.751424888                0 
 3.6745  2.1215 0 2      0.150992276                0    -0.5456560551                0 
 5.5118  3.1822 0 3    -0.1803146744                0    0.07989739413                0 
 7.3491  4.2430 0 4     0.0769008259                0   0.001238237651                0 
 9.1863  5.3037 0 5   -0.01967112406                0  -0.006789904468                0 
11.0236  6.3645 0 6   0.001495839568                0    0.00317173256                0 
12.8608  7.4252 0 7   0.001441600448                0 -0.0009487803917                0 
14.6981  8.4860 0 8 -0.0009498401864                0  0.0001700917562                0 
16.5354  9.5467 0 9  0.0003609878232                0  1.229295469e-05                0 
18.3726 10.6074 0 10 -9.366333387e-05                0 -2.673983892e-05                0 
20.2099 11.6682 0 11  1.094893371e-05                0  1.384560197e-05                0 
22.0472 12.7289 0 12  5.055644941e-06                0 -4.721965733e-06                0 
23.8844 13.7897 0 13 -4.360660148e-06                0  1.005984315e-06                0 
25.7217 14.8504 0 14  1.940518567e-06                0  3.029312345e-08                0 
27.5590 15.9112 0 15 -5.932599888e-07                0 -1.835519243e-07                0 
29.3962 16.9719 0 16  2.147959783e-07                0  1.775888516e-07                0 
-27.5590 -15.9112 0 -15 -5.932599888e-07                0 -1.835519243e-07                0 
-25.7217 -14.8504 0 -14  1.940518567e-06                0  3.029312345e-08                0 
-23.8844 -13.7897 0 -13 -4.360660148e-06                0  1.005984315e-06                0 
-22.0472 -12.7289 0 -12  5.055644941e-06                0 -4.721965733e-06                0 
-20.2099 -11.6682 0 -11  1.094893371e-05                0  1.384560197e-05                0 
-18.3726 -10.6074 0 -10 -9.366333387e-05                0 -2.673983892e-05                0 
-16.5354 -9.5467 0 -9  0.0003609878232                0  1.229295469e-05                0 
-14.6981 -8.4860 0 -8 -0.0009498401864                0  0.0001700917562                0 
-12.8608 -7.4252 0 -7   0.001441600448                0 -0.0009487803917                0 
-11.0236 -6.3645 0 -6   0.001495839568                0    0.00317173256                0 
-9.1863 -5.3037 0 -5   -0.01967112406                0  -0.006789904468                0 
-7.3491 -4.2430 0 -4     0.0769008259                0   0.001238237651                0 
-5.5118 -3.1822 0 -3    -0.1803146744                0    0.07989739413                0 
-3.6745 -2.1215 0 -2      0.150992276                0    -0.5456560551                0 
-1.8373 -1.0607 0 -1       0.25137066                0      2.751424888                0 

 1.8373 -1.0607 1 0       0.25137066                0      2.751424888                0 
 3.6745  0.0000 1 1     0.3983766025                0    -0.4882713711                0 
 5.5118  1.0607 1 2    -0.2040165439                0   -0.03027544758                0 
 7.3491  2.1215 1 3    0.03690904702                0    0.04649655908                0 
 9.1863  3.1822 1 4     0.0123978043                0   -0.01709026606                0 
11.0236  4.2430 1 5    -0.0124779866                0   0.003596936443                0 
12.8608  5.3037 1 6   0.005341953966                0 -8.859321038e-05                0 
14.6981  6.3645 1 7  -0.001450444086                0  -0.000325227696                0 
16.5354  7.4252 1 8  0.0001867326175                0  0.0001825138788                0 
18.3726  8.4860 1 9  6.097641237e-05                0 -6.298004573e-05                0 
20.2099  9.5467 1 10 -5.577038311e-05                0  1.366261287e-05                0 
22.0472 10.6074 1 11  2.458757983e-05                0 -4.688149683e-08                0 
23.8844 11.6682 1 12 -7.406210316e-06                0 -1.724191702e-06                0 
25.7217 12.7289 1 13  1.245949204e-06                0  1.037051285e-06                0 
27.5590 13.7897 1 14  1.812604037e-07                0 -3.996211616e-07                0 
29.3962 14.8504 1 15 -1.521790731e-07                0  9.111722184e-08                0 
31.2335 15.9112 1 16 -1.521790733e-07                0  9.111722178e-08                0 
-25.7217 -16.9719 1 -15  1.812604032e-07                0 -3.996211621e-07                0 
-23.8844 -15.9112 1 -14  1.245949204e-06                0  1.037051285e-06                0 
-22.0472 -14.8504 1 -13 -7.406210316e-06                0 -1.724191702e-06                0 
-20.2099 -13.7897 1 -12  2.458757983e-05                0 -4.688149644e-08                0 
-18.3726 -12.7289 1 -11 -5.577038311e-05                0  1.366261287e-05                0 
-16.5354 -11.6682 1 -10  6.097641237e-05                0 -6.298004573e-05                0 
-14.6981 -10.6074 1 -9  0.0001867326175                0  0.0001825138788                0 
-12.8608 -9.5467 1 -8  -0.001450444086                0  -0.000325227696                0 
-11.0236 -8.4860 1 -7   0.005341953966                0 -8.859321038e-05                0 
-9.1863 -7.4252 1 -6    -0.0124779866                0   0.003596936443                0 
-7.3491 -6.3645 1 -5     0.0123978043                0   -0.01709026606                0 
-5.5118 -5.3037 1 -4    0.03690904702                0    0.04649655908                0 
-3.6745 -4.2430 1 -3    -0.2040165439                0   -0.03027544758                0 
-1.8373 -3.1822 1 -2     0.3983766025                0    -0.4882713711                0 
 0.0000 -2.1215 1 -1       0.25137066                0      2.751424888                0 

 3.6745 -2.1215 2 0      0.150992276                0    -0.5456560551                0 
 5.5118 -1.0607 2 1    -0.2040165439                0   -0.03027544758                0 
 7.3491  0.0000 2 2 -0.0008747373852                0    0.06559022477                0 
 9.1863  1.0607 2 3    0.04235348583                0   -0.01834780372                0 
11.0236  2.1215 2 4   -0.02196143806                0  0.0005832554926                0 
12.8608  3.1822 2 5   0.005676719818                0   0.001653987824                0 
14.6981  4.2430 2 6 -0.0002742066979                0 -0.0008517671234                0 
16.5354  5.3037 2 7 -0.0005058500582                0  0.0002468613106                0 
18.3726  6.3645 2 8  0.0002977214009                0 -3.215297876e-05                0 
20.2099  7.4252 2 9 -0.0001027419619                0 -1.196328235e-05                0 
22.0472  8.4860 2 10  2.162236736e-05                0  1.068456239e-05                0 
23.8844  9.5467 2 11  3.763198168e-07                0 -4.597718343e-06                0 
25.7217 10.6074 2 12 -2.976691761e-06                0  1.283432863e-06                0 
27.5590 11.6682 2 13  1.704423368e-06                0 -1.362946085e-07                0 
29.3962 12.7289 2 14 -6.381859694e-07                0 -1.206133463e-07                0 
31.2335 13.7897 2 15  2.995964167e-07                0  1.473953635e-07                0 
33.0707 14.8504 2 16 -6.381859696e-07                0 -1.206133462e-07                0 
-23.8844 -18.0327 2 -15  1.704423367e-06                0 -1.362946085e-07                0 
-22.0472 -16.9719 2 -14 -2.976691761e-06                0  1.283432863e-06                0 
-20.2099 -15.9112 2 -13  3.763198168e-07                0 -4.597718342e-06                0 
-18.3726 -14.8504 2 -12  2.162236736e-05                0  1.068456239e-05                0 
-16.5354 -13.7897 2 -11 -0.0001027419619                0 -1.196328235e-05                0 
-14.6981 -12.7289 2 -10  0.0002977214009                0 -3.215297876e-05                0 
-12.8608 -11.6682 2 -9 -0.0005058500582                0  0.0002468613106                0 
-11.0236 -10.6074 2 -8 -0.0002742066979                0 -0.0008517671234                0 
-9.1863 -9.5467 2 -7   0.005676719818                0   0.001653987824                0 
-7.3491 -8.4860 2 -6   -0.02196143806                0  0.0005832554926                0 
-5.5118 -7.4252 2 -5    0.04235348583                0   -0.01834780372                0 
-3.6745 -6.3645 2 -4 -0.0008747373852                0    0.06559022477                0 
-1.8373 -5.3037 2 -3    -0.2040165439                0   -0.03027544758                0 
 0.0000 -4.2430 2 -2      0.150992276                0    -0.5456560551                0 
 1.8373 -3.1822 2 -1     0.3983766025                0    -0.4882713711                0 

 5.5118 -3.1822 3 0    -0.1803146744                0    0.07989739413                0 
 7.3491 -2.1215 3 1    0.03690904702                0    0.04649655908                0 
 9.1863 -1.0607 3 2    0.04235348583                0   -0.01834780372                0 
11.0236  0.0000 3 3   -0.02416278601                0  -0.001234663273                0 
12.8608  1.0607 3 4   0.004070692454                0   0.002791238693                0 
14.6981  2.1215 3 5   0.001369155157                0  -0.001049386479                0 
16.5354  3.1822 3 6  -0.001157165093                0  0.0001556820513                0 
18.3726  4.2430 3 7  0.0004102042245                0  4.951521503e-05                0 
20.2099  5.3037 3 8 -7.312294642e-05                0 -4.483809661e-05                0 
22.0472  6.3645 3 9 -1.088528669e-05                0  1.787330539e-05                0 
23.8844  7.4252 3 10   1.51545547e-05                0  -4.10957678e-06                0 
25.7217  8.4860 3 11 -7.186424626e-06                0 -3.025750235e-08                0 
27.5590  9.5467 3 12  2.174113822e-06                0  5.746799474e-07                0 
29.3962 10.6074 3 13 -3.543287521e-07                0 -3.337619176e-07                0 
31.2335 11.6682 3 14  -3.79481125e-09                0  9.395000544e-08                0 
33.0707 12.7289 3 15 -3.794811105e-09                0  9.395000564e-08                0 
34.9080 13.7897 3 16 -3.543287521e-07                0 -3.337619176e-07                0 
-22.0472 -19.0934 3 -15  2.174113822e-06                0  5.746799475e-07                0 
-20.2099 -18.0327 3 -14 -7.186424626e-06                0  -3.02575022e-08                0 
-18.3726 -16.9719 3 -13   1.51545547e-05                0  -4.10957678e-06                0 
-16.5354 -15.9112 3 -12 -1.088528669e-05                0  1.787330539e-05                0 
-14.6981 -14.8504 3 -11 -7.312294642e-05                0 -4.483809661e-05                0 
-12.8608 -13.7897 3 -10  0.0004102042245                0  4.951521503e-05                0 
-11.0236 -12.7289 3 -9  -0.001157165093                0  0.0001556820513                0 
-9.1863 -11.6682 3 -8   0.001369155157                0  -0.001049386479                0 
-7.3491 -10.6074 3 -7   0.004070692454                0   0.002791238693                0 
-5.5118 -9.5467 3 -6   -0.02416278601                0  -0.001234663273                0 
-3.6745 -8.4860 3 -5    0.04235348583                0   -0.01834780372                0 
-1.8373 -7.4252 3 -4    0.03690904702                0    0.04649655908                0 
 0.0000 -6.3645 3 -3    -0.1803146744                0    0.07989739413                0 
 1.8373 -5.3037 3 -2    -0.2040165439                0   -0.03027544758                0 
 3.6745 -4.2430 3 -1    -0.2040165439                0   -0.03027544758                0 

 7.3491 -4.2430 4 0     0.0769008259                0   0.001238237651                0 
 9.1863 -3.1822 4 1     0.0123978043                0   -0.01709026606                0 
11.0236 -2.1215 4 2   -0.02196143806                0  0.0005832554926                0 
12.8608 -1.0607 4 3   0.004070692454                0   0.002791238693                0 
14.6981  0.0000 4 4   0.002062342429                0  -0.001061966343                0 
16.5354  1.0607 4 5  -0.001455347176                0  4.693069171e-05                0 
18.3726  2.1215 4 6  0.0003849612163                0  0.0001215117044                0 
20.2099  3.1822 4 7  3.128593747e-06                0   -6.4964212e-05                0 
22.0472  4.2430 4 8 -5.120005428e-05                0  1.684251707e-05                0 
23.8844  5.3037 4 9  2.658443544e-05                0 -1.783771344e-07                0 
25.7217  6.3645 4 10 -7.721986732e-06                0 -2.192562172e-06                0 
27.5590  7.4252 4 11  7.485831733e-07                0  1.250888272e-06                0 
29.3962  8.4860 4 12  6.357811101e-07                0 -4.023440524e-07                0 
31.2335  9.5467 4 13  -5.23348398e-07                0  4.162984397e-08                0 
33.0707 10.6074 4 14  3.860417826e-07                0  4.248663228e-08                0 
34.9080 11.6682 4 15 -5.233483979e-07                0  4.162984409e-08                0 
