# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  9.714451465e-17                0      2.762932286                0 
 1.4291  0.8251 0 1     0.7144836139                0      2.725135498                0 
 2.8582  1.6502 0 2    0.03677325252                0    -0.8160226662                0 
 4.2873  2.4753 0 3    -0.2175205492                0     0.1813036849                0 
 5.7164  3.3004 0 4      0.133557554                0   -0.02435993583                0 
 7.1455  4.1255 0 5   -0.05649807271                0  -0.005641406885                0 
 8.5746  4.9506 0 6    0.01704022345                0   0.006885248162                0 
10.0037  5.7756 0 7  -0.002085546473                0  -0.003878466643                0 
11.4328  6.6007 0 8  -0.001662754413                0   0.001632943218                0 
12.8619  7.4258 0 9   0.001625331818                0 -0.0005199386924                0 
14.2910  8.2509 0 10 -0.0009006806779                0  9.374200153e-05                0 
15.7201  9.0760 0 11  0.0003739066783                0  2.447851527e-05                0 
17.1492  9.9011 0 12 -0.0001153552383                0 -3.577860112e-05                0 
18.5783 10.7262 0 13  1.785589608e-05                0  2.246037927e-05                0 
20.0074 11.5513 0 14  8.736888676e-06                0 -1.017084272e-05                0 
21.4365 12.3764 0 15 -1.200023971e-05                0  3.466427843e-06                0 
22.8656 13.2015 0 16  1.146024551e-05                0 -1.466038681e-06                0 
-21.4365 -12.3764 0 -15 -1.200023971e-05                0  3.466427843e-06                0 
-20.0074 -11.5513 0 -14  8.736888676e-06                0 -1.017084272e-05                0 
-18.5783 -10.7262 0 -13  1.785589608e-05                0  2.246037927e-05                0 
-17.1492 -9.9011 0 -12 -0.0001153552383                0 -3.577860112e-05                0 
-15.7201 -9.0760 0 -11  0.0003739066783                0  2.447851527e-05                0 
-14.2910 -8.2509 0 -10 -0.0009006806779                0  9.374200153e-05                0 
-12.8619 -7.4258 0 -9   0.001625331818                0 -0.0005199386924                0 
-11.4328 -6.6007 0 -8  -0.001662754413                0   0.001632943218                0 
-10.0037 -5.7756 0 -7  -0.002085546473                0  -0.003878466643                0 
-8.5746 -4.9506 0 -6    0.01704022345                0   0.006885248162                0 
-7.1455 -4.1255 0 -5   -0.05649807271                0  -0.005641406885                0 
-5.7164 -3.3004 0 -4      0.133557554                0   -0.02435993583                0 
-4.2873 -2.4753 0 -3    -0.2175205492                0     0.1813036849                0 
-2.8582 -1.6502 0 -2    0.03677325252                0    -0.8160226662                0 
