# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0       1.94708034                0 
 1.1328  0.6540 0 1     0.7314538659                0      3.867388929                0 
 2.2656  1.3081 0 2   -0.06565508568                0      -1.41931451                0 
 3.3985  1.9621 0 3    -0.3267196217                0     0.4323223627                0 
 4.5313  2.6161 0 4     0.2971501679                0    -0.1200864779                0 
 5.6641  3.2702 0 5    -0.2049573118                0    0.01965826962                0 
 6.7969  3.9242 0 6     0.1226284012                0    0.01306918532                0 
 7.9297  4.5782 0 7   -0.06140807119                0   -0.02013385464                0 
 9.0626  5.2323 0 8    0.02166869163                0    0.01711246763                0 
10.1954  5.8863 0 9 -0.0004595925536                0   -0.01142983693                0 
11.3282  6.5403 0 10  -0.007786421519                0   0.006389556875                0 
12.4610  7.1944 0 11   0.008748895699                0   -0.00292361166                0 
13.5939  7.8484 0 12  -0.006742504996                0   0.000898403176                0 
14.7267  8.5024 0 13   0.004161846662                0  8.437421474e-05                0 
15.8595  9.1565 0 14  -0.002069573021                0 -0.0005034698646                0 
16.9923  9.8105 0 15  0.0008474202459                0  0.0006150443453                0 
18.1251 10.4646 0 16 -0.0003809044302                0 -0.0006460431364                0 
-16.9923 -9.8105 0 -15  0.0008474202459                0  0.0006150443453                0 
-15.8595 -9.1565 0 -14  -0.002069573021                0 -0.0005034698646                0 
-14.7267 -8.5024 0 -13   0.004161846662                0  8.437421474e-05                0 
-13.5939 -7.8484 0 -12  -0.006742504996                0   0.000898403176                0 
-12.4610 -7.1944 0 -11   0.008748895699                0   -0.00292361166                0 
-11.3282 -6.5403 0 -10  -0.007786421519                0   0.006389556875                0 
-10.1954 -5.8863 0 -9 -0.0004595925536                0   -0.01142983693                0 
-9.0626 -5.2323 0 -8    0.02166869163                0    0.01711246763                0 
-7.9297 -4.5782 0 -7   -0.06140807119                0   -0.02013385464                0 
