# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      2.147632589                0 
 1.2187  0.7036 0 1      0.709733479                0       3.01888715                0 
 2.4374  1.4072 0 2   -0.06526146993                0     -1.024780473                0 
 3.6561  2.1108 0 3      -0.24478833                0     0.2913707669                0 
 4.8748  2.8145 0 4      0.206708611                0   -0.07080552918                0 
 6.0935  3.5181 0 5     -0.126242429                0   0.006809410087                0 
 7.3122  4.2217 0 6    0.06358120661                0   0.008970336962                0 
 8.5309  4.9253 0 7   -0.02516469549                0  -0.009698045673                0 
 9.7496  5.6289 0 8   0.005664240045                0    0.00662453682                0 
10.9683  6.3325 0 9   0.001917174473                0  -0.003612484449                0 
12.1870  7.0362 0 10  -0.003478149567                0   0.001618898794                0 
13.4057  7.7398 0 11   0.002785184333                0 -0.0005524583917                0 
14.6244  8.4434 0 12  -0.001688243549                0  8.101246671e-05                0 
15.8431  9.1470 0 13  0.0008347829203                0  7.826907261e-05                0 
17.0618  9.8506 0 14 -0.0003214134476                0 -0.0001058232635                0 
18.2805 10.5542 0 15  7.089907224e-05                0  9.422318103e-05                0 
19.4992 11.2579 0 16  3.961987603e-06                0 -8.681165813e-05                0 
-18.2805 -10.5542 0 -15  7.089907224e-05                0  9.422318103e-05                0 
-17.0618 -9.8506 0 -14 -0.0003214134476                0 -0.0001058232635                0 
-15.8431 -9.1470 0 -13  0.0008347829203                0  7.826907261e-05                0 
-14.6244 -8.4434 0 -12  -0.001688243549                0  8.101246671e-05                0 
-13.4057 -7.7398 0 -11   0.002785184333                0 -0.0005524583917                0 
-12.1870 -7.0362 0 -10  -0.003478149567                0   0.001618898794                0 
-10.9683 -6.3325 0 -9   0.001917174473                0  -0.003612484449                0 
-9.7496 -5.6289 0 -8   0.005664240045                0    0.00662453682                0 
-8.5309 -4.9253 0 -7   -0.02516469549                0  -0.009698045673                0 
-7.3122 -4.2217 0 -6    0.06358120661                0   0.008970336962                0 
-6.0935 -3.5181 0 -5     -0.126242429                0   0.006809410087                0 
-4.8748 -2.8145 0 -4      0.206708611                0   -0.07080552918                0 
-3.6561 -2.1108 0 -3      -0.24478833                0     0.2913707669                0 
-2.4374 -1.4072 0 -2   -0.06526146993                0     -1.024780473                0 
-1.2187 -0.7036 0 -1      0.709733479                0       3.01888715                0 

