# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.510281038e-17                0      5.483102625                0 
 1.6380  0.9457 0 1     0.9548898308                0      3.489035396                0 
 3.2760  1.8914 0 2    -0.1856857206                0     -1.141816224                0 
 4.9139  2.8371 0 3   -0.08969497782                0     0.2927429295                0 
 6.5519  3.7828 0 4    0.07472917314                0   -0.08070885246                0 
 8.1899  4.7284 0 5   -0.03503835684                0    0.02473159094                0 
 9.8279  5.6741 0 6    0.01534486894                0  -0.008692519927                0 
11.4659  6.6198 0 7  -0.007209726793                0   0.003250247646                0 
13.1038  7.5655 0 8   0.003558582891                0  -0.001186547714                0 
14.7418  8.5112 0 9  -0.001736598241                0  0.0004003796987                0 
16.3798  9.4569 0 10  0.0008176967321                0 -0.0001173439504                0 
18.0178 10.4026 0 11 -0.0003724700989                0    2.4523456e-05                0 
19.6558 11.3483 0 12  0.0001655776784                0  1.504524609e-06                0 
21.2937 12.2939 0 13 -7.232575227e-05                0 -6.407364391e-06                0 
22.9317 13.2396 0 14   3.14812454e-05                0  5.781470166e-06                0 
24.5697 14.1853 0 15 -1.470164928e-05                0 -4.568835498e-06                0 
26.2077 15.1310 0 16  1.025585472e-05                0  4.065914855e-06                0 
-24.5697 -14.1853 0 -15 -1.470164928e-05                0 -4.568835498e-06                0 
-22.9317 -13.2396 0 -14   3.14812454e-05                0  5.781470166e-06                0 
-21.2937 -12.2939 0 -13 -7.232575227e-05                0 -6.407364391e-06                0 
-19.6558 -11.3483 0 -12  0.0001655776784                0  1.504524609e-06                0 
-18.0178 -10.4026 0 -11 -0.0003724700989                0    2.4523456e-05                0 
-16.3798 -9.4569 0 -10  0.0008176967321                0 -0.0001173439504                0 
-14.7418 -8.5112 0 -9  -0.001736598241                0  0.0004003796987                0 
-13.1038 -7.5655 0 -8   0.003558582891                0  -0.001186547714                0 
-11.4659 -6.6198 0 -7  -0.007209726793                0   0.003250247646                0 
-9.8279 -5.6741 0 -6    0.01534486894                0  -0.008692519927                0 
