# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      4.555584783                0 
 1.6772  0.9683 0 1     0.8285227146                0      3.584387876                0 
 3.3544  1.9367 0 2    -0.1480380718                0      -1.09601855                0 
 5.0317  2.9050 0 3    -0.1061320728                0     0.2949832295                0 
 6.7089  3.8734 0 4    0.08771944587                0    -0.0854464223                0 
 8.3861  4.8417 0 5   -0.04726773285                0    0.02638634771                0 
10.0633  5.8101 0 6    0.02352082192                0  -0.008452963095                0 
11.7406  6.7784 0 7   -0.01142356661                0   0.002576760685                0 
13.4178  7.7468 0 8   0.005337060674                0 -0.0006426089238                0 
15.0950  8.7151 0 9   -0.00236419121                0  6.349329142e-05                0 
16.7722  9.6835 0 10  0.0009912829499                0  6.818442165e-05                0 
18.4495 10.6518 0 11  -0.000393067709                0 -7.103368487e-05                0 
20.1267 11.6201 0 12  0.0001455150997                0  4.831411526e-05                0 
21.8039 12.5885 0 13 -4.811253669e-05                0  -2.82304443e-05                0 
23.4811 13.5568 0 14   1.20799145e-05                0   1.54774458e-05                0 
25.1584 14.5252 0 15  5.638441212e-08                0 -8.900318707e-06                0 
26.8356 15.4935 0 16 -2.820079233e-06                0  6.916516186e-06                0 
-25.1584 -14.5252 0 -15  5.638441212e-08                0 -8.900318707e-06                0 
-23.4811 -13.5568 0 -14   1.20799145e-05                0   1.54774458e-05                0 
-21.8039 -12.5885 0 -13 -4.811253669e-05                0  -2.82304443e-05                0 
-20.1267 -11.6201 0 -12  0.0001455150997                0  4.831411526e-05                0 
-18.4495 -10.6518 0 -11  -0.000393067709                0 -7.103368487e-05                0 
-16.7722 -9.6835 0 -10  0.0009912829499                0  6.818442165e-05                0 
-15.0950 -8.7151 0 -9   -0.00236419121                0  6.349329142e-05                0 
-13.4178 -7.7468 0 -8   0.005337060674                0 -0.0006426089238                0 
-11.7406 -6.7784 0 -7   -0.01142356661                0   0.002576760685                0 
-10.0633 -5.8101 0 -6    0.02352082192                0  -0.008452963095                0 
-8.3861 -4.8417 0 -5   -0.04726773285                0    0.02638634771                0 
-6.7089 -3.8734 0 -4    0.08771944587                0    -0.0854464223                0 
-5.0317 -2.9050 0 -3    -0.1061320728                0     0.2949832295                0 
-3.3544 -1.9367 0 -2    -0.1480380718                0      -1.09601855                0 
-1.6772 -0.9683 0 -1     0.8285227146                0      3.584387876                0 

 1.6772 -0.9683 1 0     0.8285227146                0      3.584387876                0 
 3.3544  0.0000 1 1     0.2307353509                0     -1.302538755                0 
 5.0317  0.9683 1 2     -0.317755365                0     0.3486746479                0 
 6.7089  1.9367 1 3      0.207500526                0   -0.05032078434                0 
 8.3861  2.9050 1 4    -0.1016027283                0  -0.006288359992                0 
10.0633  3.8734 1 5    0.04052510156                0   0.009611086946                0 
11.7406  4.8417 1 6   -0.01378468434                0  -0.005718731172                0 
13.4178  5.8101 1 7   0.003929701459                0   0.002834492618                0 
15.0950  6.7784 1 8  -0.000779412944                0  -0.001312407338                0 
16.7722  7.7468 1 9 -5.615394872e-05                0  0.0005829733111                0 
18.4495  8.7151 1 10  0.0001892618195                0 -0.0002485502207                0 
20.1267  9.6835 1 11  -0.000150154345                0  0.0001007636367                0 
21.8039 10.6518 1 12   9.24044303e-05                0 -3.818032572e-05                0 
