# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      4.171367375                0 
 1.7580  1.0150 0 1     0.7252955549                0      3.860866087                0 
 3.5161  2.0300 0 2    -0.3825024426                0     -1.031722776                0 
 5.2741  3.0450 0 3    0.04370070299                0      0.380916316                0 
 7.0322  4.0600 0 4    0.04271001235                0    -0.1442896476                0 
 8.7902  5.0750 0 5   -0.04891279364                0    0.05720980922                0 
10.5482  6.0900 0 6    0.03643874396                0   -0.02209007463                0 
12.3063  7.1050 0 7   -0.02237106282                0   0.008036465883                0 
14.0643  8.1200 0 8    0.01223224195                0  -0.002622768807                0 
15.8224  9.1350 0 9  -0.006179564081                0  0.0006659007753                0 
17.5804 10.1501 0 10   0.002952462824                0 -3.656260669e-05                0 
19.3385 11.1651 0 11  -0.001347032077                0 -0.0001168618037                0 
21.0965 12.1801 0 12  0.0005844310806                0  0.0001193851651                0 
22.8545 13.1951 0 13 -0.0002361399336                0 -8.730294896e-05                0 
24.6126 14.2101 0 14  8.413758365e-05                0  5.750113068e-05                0 
26.3706 15.2251 0 15 -2.331555264e-05                0 -3.916220545e-05                0 
28.1287 16.2401 0 16  7.381814967e-06                0  3.310687811e-05                0 
-26.3706 -15.2251 0 -15 -2.331555264e-05                0 -3.916220545e-05                0 
-24.6126 -14.2101 0 -14  8.413758365e-05                0  5.750113068e-05                0 
-22.8545 -13.1951 0 -13 -0.0002361399336                0 -8.730294896e-05                0 
-21.0965 -12.1801 0 -12  0.0005844310806                0  0.0001193851651                0 
-19.3385 -11.1651 0 -11  -0.001347032077                0 -0.0001168618037                0 
-17.5804 -10.1501 0 -10   0.002952462824                0 -3.656260669e-05                0 
-15.8224 -9.1350 0 -9  -0.006179564081                0  0.0006659007753                0 
-14.0643 -8.1200 0 -8    0.01223224195                0  -0.002622768807                0 
-12.3063 -7.1050 0 -7   -0.02237106282                0   0.008036465883                0 
-10.5482 -6.0900 0 -6    0.03643874396                0   -0.02209007463                0 
-8.7902 -5.0750 0 -5   -0.04891279364                0    0.05720980922                0 
-7.0322 -4.0600 0 -4    0.04271001235                0    -0.1442896476                0 
-5.2741 -3.0450 0 -3    0.04370070299                0      0.380916316                0 
-3.5161 -2.0300 0 -2    -0.3825024426                0     -1.031722776                0 
-1.7580 -1.0150 0 -1     0.7252955549                0      3.860866087                0 

 1.7580 -1.0150 1 0     0.7252955549                0      3.860866087                0 
 3.5161  0.0000 1 1     0.2563275236                0     -1.649796489                0 
 5.2741  1.0150 1 2    -0.3895705408                0     0.4039502202                0 
 7.0322  2.0300 1 3     0.2983131248                0    -0.0920858532                0 
 8.7902  3.0450 1 4    -0.1746941428                0    0.00775074229                0 
10.5482  4.0600 1 5    0.08423666788                0   0.007893077838                0 
12.3063  5.0750 1 6   -0.03567478085                0  -0.007725105064                0 
14.0643  6.0900 1 7    0.01332479156                0   0.005068195341                0 
15.8224  7.1050 1 8  -0.004252179892                0  -0.002886710458                0 
17.5804  8.1200 1 9   0.000975128393                0   0.001520672951                0 
19.3385  9.1350 1 10  3.436793566e-05                0  -0.000756602934                0 
21.0965 10.1501 1 11 -0.0002476438893                0  0.0003576949142                0 
22.8545 11.1651 1 12  0.0002220266746                0 -0.0001602403694                0 
24.6126 12.1801 1 13 -0.0001479951891                0  6.730262411e-05                0 
26.3706 13.1951 1 14  7.992585228e-05                0  -2.54943623e-05                0 
28.1287 14.2101 1 15 -2.484537481e-05                0  6.396695833e-06                0 
29.8867 15.2251 1 16 -2.484537481e-05                0  6.396695831e-06                0 
-24.6126 -16.2401 1 -15  7.992585228e-05                0  -2.54943623e-05                0 
-22.8545 -15.2251 1 -14 -0.0001479951891                0  6.730262411e-05                0 
-21.0965 -14.2101 1 -13  0.0002220266746                0 -0.0001602403694                0 
-19.3385 -13.1951 1 -12 -0.0002476438893                0  0.0003576949142                0 
-17.5804 -12.1801 1 -11  3.436793566e-05                0  -0.000756602934                0 
-15.8224 -11.1651 1 -10   0.000975128393                0   0.001520672951                0 
-14.0643 -10.1501 1 -9  -0.004252179892                0  -0.002886710458                0 
-12.3063 -9.1350 1 -8    0.01332479156                0   0.005068195341                0 
-10.5482 -8.1200 1 -7   -0.03567478085                0  -0.007725105064                0 
-8.7902 -7.1050 1 -6    0.08423666788                0   0.007893077838                0 
-7.0322 -6.0900 1 -5    -0.1746941428                0    0.00775074229                0 
-5.2741 -5.0750 1 -4     0.2983131248                0    -0.0920858532                0 
-3.5161 -4.0600 1 -3    -0.3895705408                0     0.4039502202                0 
-1.7580 -3.0450 1 -2     0.2563275236                0     -1.649796489                0 
 0.0000 -2.0300 1 -1     0.7252955549                0      3.860866087                0 

 3.5161 -2.0300 2 0    -0.3825024426                0     -1.031722776                0 
 5.2741 -1.0150 2 1    -0.3895705408                0     0.4039502202                0 
 7.0322  0.0000 2 2     0.3107728363                0  9.871381651e-05                0 
 8.7902  1.0150 2 3    -0.1403216202                0   -0.05221775074                0 
10.5482  2.0300 2 4    0.04371201938                0    0.03772391056                0 
12.3063  3.0450 2 5  -0.004652566243                0   -0.01971312203                0 
14.0643  4.0600 2 6   -0.00563121152                0   0.008997164703                0 
15.8224  5.0750 2 7   0.005910474245                0   -0.00373677817                0 
17.5804  6.0900 2 8  -0.003985941186                0   0.001399193317                0 
19.3385  7.1050 2 9   0.002279756665                0 -0.0004429886766                0 
21.0965  8.1200 2 10  -0.001189186004                0  8.892840804e-05                0 
22.8545  9.1350 2 11   0.000579260548                0  2.163805152e-05                0 
24.6126 10.1501 2 12 -0.0002641546091                0 -4.337629191e-05                0 
26.3706 11.1651 2 13  0.0001117034064                0   3.87799777e-05                0 
28.1287 12.1801 2 14 -4.538230124e-05                0 -3.112542157e-05                0 
29.8867 13.1951 2 15  2.696353892e-05                0  2.798634774e-05                0 
31.6447 14.2101 2 16 -4.538230124e-05                0 -3.112542157e-05                0 
-22.8545 -17.2551 2 -15  0.0001117034064                0   3.87799777e-05                0 
-21.0965 -16.2401 2 -14 -0.0002641546091                0 -4.337629191e-05                0 
-19.3385 -15.2251 2 -13   0.000579260548                0  2.163805152e-05                0 
-17.5804 -14.2101 2 -12  -0.001189186004                0  8.892840804e-05                0 
-15.8224 -13.1951 2 -11   0.002279756665                0 -0.0004429886766                0 
-14.0643 -12.1801 2 -10  -0.003985941186                0   0.001399193317                0 
-12.3063 -11.1651 2 -9   0.005910474245                0   -0.00373677817                0 
-10.5482 -10.1501 2 -8   -0.00563121152                0   0.008997164703                0 
-8.7902 -9.1350 2 -7  -0.004652566243                0   -0.01971312203                0 
-7.0322 -8.1200 2 -6    0.04371201938                0    0.03772391056                0 
-5.2741 -7.1050 2 -5    -0.1403216202                0   -0.05221775074                0 
-3.5161 -6.0900 2 -4     0.3107728363                0  9.871381651e-05                0 
-1.7580 -5.0750 2 -3    -0.3895705408                0     0.4039502202                0 
 0.0000 -4.0600 2 -2    -0.3825024426                0     -1.031722776                0 
 1.7580 -3.0450 2 -1     0.2563275236                0     -1.649796489                0 

 5.2741 -3.0450 3 0    0.04370070299                0      0.380916316                0 
 7.0322 -2.0300 3 1     0.2983131248                0    -0.0920858532                0 
 8.7902 -1.0150 3 2    -0.1403216202                0   -0.05221775074                0 
10.5482  0.0000 3 3    0.01523005359                0    0.04453276164                0 
12.3063  1.0150 3 4    0.02162318124                0   -0.02112220715                0 
14.0643  2.0300 3 5   -0.02106595508                0   0.007376391824                0 
15.8224  3.0450 3 6     0.0127831838                0  -0.001729538173                0 
17.5804  4.0600 3 7  -0.006363770936                0 -7.497397933e-05                0 
19.3385  5.0750 3 8   0.002780316202                0  0.0004426713962                0 
21.0965  6.0900 3 9  -0.001072463253                0 -0.0003823388969                0 
22.8545  7.1050 3 10  0.0003448047678                0  0.0002488565383                0 
24.6126  8.1200 3 11 -7.013691813e-05                0 -0.0001413991534                0 
26.3706  9.1350 3 12 -1.334428114e-05                0  7.273587892e-05                0 
28.1287 10.1501 3 13  2.393313819e-05                0  -3.29747489e-05                0 
29.8867 11.1651 3 14 -9.719538659e-06                0  9.303807989e-06                0 
31.6447 12.1801 3 15 -9.719538658e-06                0  9.303807987e-06                0 
33.4028 13.1951 3 16  2.393313819e-05                0  -3.29747489e-05                0 
-21.0965 -18.2701 3 -15 -1.334428114e-05                0  7.273587892e-05                0 
-19.3385 -17.2551 3 -14 -7.013691814e-05                0 -0.0001413991534                0 
-17.5804 -16.2401 3 -13  0.0003448047678                0  0.0002488565383                0 
-15.8224 -15.2251 3 -12  -0.001072463253                0 -0.0003823388969                0 
